Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00038591
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000423651
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000517097
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000367563
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000352598
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000344148
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000358321
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00032028
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000344025
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000305668
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000346273
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000320592
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000297731
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000313148
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000348184
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000337239
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000281505
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000265978
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00029461
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000258944
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000278394
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000263285
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000265147
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000260775
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000254995
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000257685
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000256767
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000271973
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000258023
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000257046
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000253046
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000257069
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000254005
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000254869
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00025372
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000255841
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000252412
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000255846
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000253382
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000254913
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000252797
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.00025094
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000253056
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000254887
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000251828
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000254918
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000251843
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000250899
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000252397
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000252123
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000251828
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000253051
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000251843
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000250889
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000253051
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000252741
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000249987
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000249966
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000252107
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000250879
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000250251
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000252746
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000271471
HHS Region 2,3 wk ahead,Point,percent,NA,NA,0
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000505398
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000527648
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000488014
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000416203
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000362953
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000362804
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000401428
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00044028
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000457368
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00049704
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000632016
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000910143
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.001346265
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.001979225
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.002906252
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.004297806
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.006296624
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.008599861
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.011484676
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.014860322
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.017643496
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.021333652
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.023500301
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.026046838
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.028209639
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.028781026
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.030423868
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.031444549
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.032736407
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.031277647
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.029647198
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.077100109
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.156766312
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.134640529
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.052783107
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.044581641
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.068577893
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.017627562
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.010634311
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00830903
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.024537817
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.006081815
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.004827405
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.003635414
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.002607018
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.002517987
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00169758
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0015053
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.001136934
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.001018171
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.000788524
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000592794
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000651995
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000347622
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00025376
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000269819
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000264001
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00026274
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00029449
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000263093
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.000231157
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000230375
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000229665
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000229508
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000261792
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000232887
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000239442
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000251188
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000263433
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000268169
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000261321
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000248744
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000238938
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000237009
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000244735
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000262322
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000281335
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000288168
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000276272
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000255584
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000238811
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00023024
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000227472
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000226799
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000226692
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000226682
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000226682
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00022668
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000226678
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00022668
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000226681
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000226682
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00022668
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000226678
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00022668
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000226681
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000226681
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.00022668
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00022668
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000226681
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00022668
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.00022668
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000226679
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000226678
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000226676
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000226663
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000226591
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000226291
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000225386
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000227434
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.820482906
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.002463851
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.002676334
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002890747
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.003104702
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.003315633
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.003520844
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.003717567
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.003903019
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.004074465
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00422929
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00436506
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.004479587
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.004570989
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.004826833
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00519886
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.005623339
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.006525346
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.007763128
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0098416
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.011914604
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.014395834
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.020096978
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.025660248
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.031231598
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.036389774
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.043036025
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.044877449
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.042491744
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.038528512
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02920544
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.037125181
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.175161003
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.155638561
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.031272371
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.011678719
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.051705814
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.048796849
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.006166536
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.005746704
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.005915845
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.021810047
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.003125202
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.002301582
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.002468624
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.001826181
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.001760255
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.001198567
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000707648
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000538871
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.000502405
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.000345413
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00025632
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000227935
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000543095
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000290967
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000164904
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000164904
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000290967
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000101872
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.44E-05
HHS Region 3,Season onset,Point,week,NA,NA,50.75
HHS Region 3,Season onset,Bin,week,40,41,1.00E-04
HHS Region 3,Season onset,Bin,week,41,42,1.00E-04
HHS Region 3,Season onset,Bin,week,42,43,1.00E-04
HHS Region 3,Season onset,Bin,week,43,44,1.00E-04
HHS Region 3,Season onset,Bin,week,44,45,1.00E-04
HHS Region 3,Season onset,Bin,week,45,46,1.00E-04
HHS Region 3,Season onset,Bin,week,46,47,1.00E-04
HHS Region 3,Season onset,Bin,week,47,48,2.75E-04
HHS Region 3,Season onset,Bin,week,48,49,1.00E-04
HHS Region 3,Season onset,Bin,week,49,50,0.020538827
HHS Region 3,Season onset,Bin,week,50,51,0.542860465
HHS Region 3,Season onset,Bin,week,51,52,0.319651163
HHS Region 3,Season onset,Bin,week,52,53,1.14E-01
HHS Region 3,Season onset,Bin,week,1,2,1.00E-04
HHS Region 3,Season onset,Bin,week,2,3,1.00E-04
HHS Region 3,Season onset,Bin,week,3,4,1.00E-04
HHS Region 3,Season onset,Bin,week,4,5,1.00E-04
HHS Region 3,Season onset,Bin,week,5,6,1.00E-04
HHS Region 3,Season onset,Bin,week,6,7,1.00E-04
HHS Region 3,Season onset,Bin,week,7,8,1.00E-04
HHS Region 3,Season onset,Bin,week,8,9,1.00E-04
HHS Region 3,Season onset,Bin,week,9,10,1.00E-04
HHS Region 3,Season onset,Bin,week,10,11,1.00E-04
HHS Region 3,Season onset,Bin,week,11,12,1.00E-04
HHS Region 3,Season onset,Bin,week,12,13,1.00E-04
HHS Region 3,Season onset,Bin,week,13,14,1.00E-04
HHS Region 3,Season onset,Bin,week,14,15,1.00E-04
HHS Region 3,Season onset,Bin,week,15,16,1.00E-04
HHS Region 3,Season onset,Bin,week,16,17,1.00E-04
HHS Region 3,Season onset,Bin,week,17,18,1.00E-04
HHS Region 3,Season onset,Bin,week,18,19,1.00E-04
HHS Region 3,Season onset,Bin,week,19,20,1.00E-04
HHS Region 3,Season onset,Bin,week,20,21,1.00E-04
HHS Region 3,Season onset,Bin,week,none,none,1.00E-04
HHS Region 3,Season peak week,Point,week,NA,NA,8.756929618
HHS Region 3,Season peak week,Bin,week,40,41,9.93E-04
HHS Region 3,Season peak week,Bin,week,41,42,1.00E-03
HHS Region 3,Season peak week,Bin,week,42,43,1.01E-03
HHS Region 3,Season peak week,Bin,week,43,44,1.02E-03
HHS Region 3,Season peak week,Bin,week,44,45,1.03E-03
HHS Region 3,Season peak week,Bin,week,45,46,1.03E-03
HHS Region 3,Season peak week,Bin,week,46,47,1.03E-03
HHS Region 3,Season peak week,Bin,week,47,48,1.05E-03
HHS Region 3,Season peak week,Bin,week,48,49,1.07E-03
HHS Region 3,Season peak week,Bin,week,49,50,1.10E-03
HHS Region 3,Season peak week,Bin,week,50,51,1.14E-03
HHS Region 3,Season peak week,Bin,week,51,52,1.17E-03
HHS Region 3,Season peak week,Bin,week,52,53,0.001185561
HHS Region 3,Season peak week,Bin,week,1,2,0.001194955
HHS Region 3,Season peak week,Bin,week,2,3,0.001199504
HHS Region 3,Season peak week,Bin,week,3,4,0.001203031
HHS Region 3,Season peak week,Bin,week,4,5,0.001222437
HHS Region 3,Season peak week,Bin,week,5,6,0.001258371
HHS Region 3,Season peak week,Bin,week,6,7,0.001420991
HHS Region 3,Season peak week,Bin,week,7,8,0.005092064
HHS Region 3,Season peak week,Bin,week,8,9,0.881121984
HHS Region 3,Season peak week,Bin,week,9,10,0.004077605
HHS Region 3,Season peak week,Bin,week,10,11,0.00132824
HHS Region 3,Season peak week,Bin,week,11,12,0.001673157
HHS Region 3,Season peak week,Bin,week,12,13,0.044550144
HHS Region 3,Season peak week,Bin,week,13,14,0.018433604
HHS Region 3,Season peak week,Bin,week,14,15,0.011044399
HHS Region 3,Season peak week,Bin,week,15,16,5.06E-03
HHS Region 3,Season peak week,Bin,week,16,17,2.62E-03
HHS Region 3,Season peak week,Bin,week,17,18,1.54E-03
