Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,6.67E-04
HHS Region 3,1 wk ahead,Bin,percent,13,100,6.67E-04
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.763671849
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000720666
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000720666
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000720666
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000720666
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000794204
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000794204
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.002878244
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.010248722
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0173432
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.036351312
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.058148844
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.064663321
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.086678724
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.088331671
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.083468795
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.067047003
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.057689968
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.051663338
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.044852782
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.037789776
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.031653561
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.027203825
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.026454443
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.022129685
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.018568647
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.018054269
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.014127827
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.011830036
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.011751238
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.008294992
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,6.38E-03
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,6.16E-03
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,4.32E-03
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,4.32E-03
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.41E-03
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.34E-03
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.41E-03
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.38E-03
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.46E-03
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,8.68E-04
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,8.68E-04
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.09E-03
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,7.94E-04
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,7.94E-04
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,13,100,7.21E-04
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.788631632
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,9.02973E-05
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000163834
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000384446
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.000605057
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.002895773
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.009782685
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.021371575
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.035708809
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.058022226
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.070326791
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.084148236
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.096140633
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.096603743
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.090268828
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.083806599
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.071934652
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.06041233
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.046362431
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.032646818
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.029262924
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.020822317
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.018972048
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.012600999
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.010704224
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.009552169
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.008001858
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.006479533
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.005333043
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.003486709
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.002945616
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.002333238
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.001745563
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.001346005
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00075907
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000605057
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.000752132
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.000310909
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000384446
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,9.02973E-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000163834
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,9.02973E-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,9.02973E-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.67601E-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.68E-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.67601E-05
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3.036166667
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,4.21E-04
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.40E-04
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.64E-04
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,4.94E-04
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,5.31E-04
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,5.79E-04
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,6.37E-04
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,7.10E-04
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,8.01E-04
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,9.13E-04
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,1.05E-03
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,1.29E-03
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,1.42E-03
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,1.81E-03
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,1.96E-03
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.002596785
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.003369097
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.005014644
