Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.005313867
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.004959038
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.004886132
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.004525881
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.004478525
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.004398066
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.003980724
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.003785988
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.003589508
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.003314251
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.003130472
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.002978287
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.002787012
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.002481587
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.002364144
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.002149082
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.001946081
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.001814456
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.001649097
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.001516025
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.001343809
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.001257691
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.001125424
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.000993741
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000918203
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000817828
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000732066
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000647789
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000586896
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000517788
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000493337
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000453818
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.000428339
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.000373305
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000398889
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000391538
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000347734
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000348711
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000273595
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000322357
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000352052
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000323402
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.000295567
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.000309239
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000255653
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000278702
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000271855
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000272385
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000281865
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000278715
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00027293
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000266703
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.000262641
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.000279366
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000266541
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000268084
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000273815
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000253234
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000292554
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000294538
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000260996
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000284174
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000287547
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.001713592
HHS Region 2,1 wk ahead,Point,percent,NA,NA,4.709819009
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000604828
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000605501
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000605938
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000606182
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000606304
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000606358
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000606382
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000606391
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000606396
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000606398
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000606399
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0006064
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000606402
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000606404
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000606406
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000606412
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000606457
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000606828
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000608276
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.000610828
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.000612027
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.000620463
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000671254
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000742869
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000840807
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.000970267
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.001134943
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.001339898
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.001594088
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.001905655
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.002279891
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.002744326
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.003306108
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.004063475
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.007656875
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.013200905
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.018234234
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.022878032
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.027608513
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.028717583
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.026964008
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.025835545
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.025657898
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.025440963
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.032182792
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.041114483
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.057955114
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.098390376
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.090100498
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.099044671
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.083210443
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.063147311
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.039082053
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.024784405
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.021569617
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.014408827
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.008554999
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.005448752
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.006957373
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.003389891
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.002889433
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.002916683
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.001781494
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.001552677
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000969796
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.001262592
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000754951
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.001929713
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000651195
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.001052069
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000624602
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000616071
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.001026439
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0006085
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000607264
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00060673
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000606541
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000606475
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000606451
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000606438
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.0010217
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000606423
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000606418
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000606415
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000606413
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000606413
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000606412
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000606411
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00060641
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000606409
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000606408
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000606407
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000606407
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000606407
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000606408
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000606409
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000606409
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000606408
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000606407
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000606407
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000606406
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000606406
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000606407
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000606408
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000606409
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000606409
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000606408
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000606407
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000606406
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000606406
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000606406
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000606407
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000606407
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000606407
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000606407
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000606405
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000606403
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000606402
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000606401
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000606399
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000606398
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000606397
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000606394
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000606389
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000606377
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000606347
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000606278
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000606128
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000605838
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000605337
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000496668
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.410578008
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000513838
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000513838
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000513838
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000513861
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000563089
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000514079
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000514337
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000639978
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00086574
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.000580967
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.000608713
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000649059
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000695168
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000754257
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000826199
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000910988
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.001003748
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.001129241
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.001293141
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.001488774
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.001754024
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.002265449
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.002779416
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.002936045
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.002912547
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.003115041
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.003242973
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.003491878
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.004144858
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.005534599
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.007248304
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.009697613
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.012582205
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.016341261
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.019749753
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.022838713
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.025417534
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.026872185
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.028563764
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.029274392
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.030985808
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.034557339
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.043165997
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.063051088
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.079933324
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.054177646
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.056745386
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.06162733
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.046810646
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.047537734
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.049610319
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.025604313
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.024736811
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.026014299
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.021807963
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.013587263
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.008302922
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.005695373
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.004139036
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.003377307
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.003063786
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.002595155
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.002139259
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.001848904
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.001416981
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.001250709
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.001274306
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.001249146
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.001140007
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.001090601
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000985538
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000900866
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.001072098
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000781562
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000766098
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00069579
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000698708
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000670625
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000676599
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000713787
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000589203
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000639395
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000609733
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000646509
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000627052
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000600189
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000622546
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000569735
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000616853
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000597763
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000591651
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000565464
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00055435
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000539094
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000522403
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00052551
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000517518
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000528361
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000551854
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000541088
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000537059
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000529835
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000542294
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00052559
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000530024
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000527637
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000532332
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000525646
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000528496
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000526651
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000515333
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000515371
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000519456
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000519445
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00051476
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000515723
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000516079
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000515063
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000515056
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000518982
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000515641
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000514615
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000515023
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000515468
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000514456
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000514581
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000514143
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000514435
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.0005146
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000514763
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00047133
HHS Region 2,3 wk ahead,Point,percent,NA,NA,3.989689092
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000388423
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000418605
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000452885
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000491357
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000534431
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000582888
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000636215
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000694702
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000759112
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0008304
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000909431
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00099695
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.001092956
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.001198427
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.001313885
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.001441144
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.001581111
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.001734276
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.001901638
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.002085174
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.002289279
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.002519016
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.002862539
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.003287581
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.004957818
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.006720229
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.009809179
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.013007789
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.016793219
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.021524068
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.026087534
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.029444164
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.030486449
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.030609837
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.02937649
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.028680994
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.027958048
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.028462762
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.035605196
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.090476231
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.082646165
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.029572429
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.036854533
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.041337311
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.064836544
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.040203241
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.036119266
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.043580344
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.052118802
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.016086009
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.012652203
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.010243812
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.008590963
