Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,8.86E-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,8.84E-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,8.85E-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,9.49E-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000201455
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.001107709
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.004922334
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.012198678
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.016151405
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.011376507
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.004287417
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000913041
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000173164
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,9.23E-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,8.78E-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,8.75E-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,8.74E-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,8.72E-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,8.69E-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,8.65E-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,8.60E-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,8.52E-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,8.41E-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,8.25E-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,8.04E-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00011654
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4.49606508
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000770376
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000787447
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000806676
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000828303
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000852589
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000897753
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000994259
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.001108179
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00124203
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.001398513
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.001580474
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.001790867
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.002032695
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.002308932
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.002622444
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.002975892
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.003371617
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.003811532
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.004296994
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.004828686
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.005406498
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.006029423
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.006695463
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.007401563
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.008143566
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.008916206
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.009718808
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.012852342
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.018816831
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.025453787
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.030801568
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.035230028
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.032779595
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.032704
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.031970781
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.031491227
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.031152095
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02904795
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.028666733
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.026563724
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.025478196
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.022800667
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.022689024
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.021306429
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.020666735
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.020182191
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.019099587
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.018617182
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.017915974
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.017309256
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.016701922
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.016027525
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.015501879
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.014843528
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.014230601
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.013649563
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.013004057
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.012432381
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.011826344
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.011253847
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.010702032
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.010162213
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00964139
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.009142392
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0086572
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.008193555
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.007749696
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.007322778
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.006913452
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.006521901
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.006146714
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.005787367
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00544337
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.005114281
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.004831418
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.004576008
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.004325896
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.004082258
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.003846112
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.003618318
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.003399583
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.003190464
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.002991376
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.002802602
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.002624301
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.002456519
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.002299204
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.002152211
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.002015323
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.001888254
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.001770667
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.001662179
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.001562376
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.001470818
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.001387049
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.001310605
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00124102
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.001177831
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.001120584
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.001068835
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.001022157
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00098014
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000942394
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00090855
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00087826
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0008512
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000827065
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000805574
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000786469
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000769508
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000754474
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000741165
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0007294
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000719011
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000709849
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000701778
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000694676
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000688433
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00068295
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00067814
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000673923
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00067023
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000666998
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000664171
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0006617
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000659543
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00065766
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000656017
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000654585
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000653337
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000455161
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.152808191
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000265129
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000265129
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000265129
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000265129
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000265129
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000296949
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000359645
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000434163
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000522156
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.000625377
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.000745657
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00088488
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.001044938
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.001227693
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.001434922
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.001668258
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.001929125
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.002218668
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.002537684
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.002886546
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.003265134
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00367277
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00410816
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.004657594
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.005141935
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.005646073
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.006077707
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.006608595
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.007145134
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.007857905
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.008387561
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.008903881
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.010382626
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.014031794
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.017761902
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.022619379
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.023244318
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.027857567
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.027710946
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.028344335
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.028164984
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.024981396
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.027253043
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.026037059
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.026587984
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.025618145
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.024446505
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02646187
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.025869292
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.022780652
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.021397477
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.020580083
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.023059132
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.01952368
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.021369963
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.019533964
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.017923356
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.017741071
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.014948528
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.016756005
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.015367226
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.015498417
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.014897179
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.014879893
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.01282007
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.012594607
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.012631639
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.010411425
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.010878055
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.008390064
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.009490395
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.008657195
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.010543713
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00840302
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.007973352
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.006890529
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.006008768
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.006548357
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.005863737
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.004801004
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.005238626
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.004707264
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00478389
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.003719257
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.003640797
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.004516766
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.003009641
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.004241971
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.003274449
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.002738326
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.002124795
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00291548
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.002827945
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.001235819
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00194606
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.002119335
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.002297964
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.001766266
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.002649654
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000971085
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.001501448
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.001765286
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000971932
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.001147574
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.001235819
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.001147574
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00105933
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000706351
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000706351
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000441618
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000706351
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000706351
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000618107
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000441618
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000529862
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000882841
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000618107
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000882841
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000529862
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000353373
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000353373
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000441618
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000353373
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000353373
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000265129
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000265129
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000441618
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000265129
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000441618
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000265129
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.000726073
HHS Region 7,Season onset,Point,week,NA,NA,48.45340205
HHS Region 7,Season onset,Bin,week,40,41,0.00072996
HHS Region 7,Season onset,Bin,week,41,42,0.00073096
HHS Region 7,Season onset,Bin,week,42,43,0.000724842
HHS Region 7,Season onset,Bin,week,43,44,0.000732408
HHS Region 7,Season onset,Bin,week,44,45,0.001403292
HHS Region 7,Season onset,Bin,week,45,46,0.024082946
HHS Region 7,Season onset,Bin,week,46,47,0.030870622
HHS Region 7,Season onset,Bin,week,47,48,0.125525277
HHS Region 7,Season onset,Bin,week,48,49,0.197555804
HHS Region 7,Season onset,Bin,week,49,50,0.137711548
HHS Region 7,Season onset,Bin,week,50,51,0.180872971
HHS Region 7,Season onset,Bin,week,51,52,0.100431538
HHS Region 7,Season onset,Bin,week,52,53,0.085639098
HHS Region 7,Season onset,Bin,week,1,2,0.033176719
HHS Region 7,Season onset,Bin,week,2,3,0.026988695
HHS Region 7,Season onset,Bin,week,3,4,0.016374215
HHS Region 7,Season onset,Bin,week,4,5,0.011487755
HHS Region 7,Season onset,Bin,week,5,6,0.003989191
HHS Region 7,Season onset,Bin,week,6,7,0.004186727
HHS Region 7,Season onset,Bin,week,7,8,0.001043624
HHS Region 7,Season onset,Bin,week,8,9,0.000906397
HHS Region 7,Season onset,Bin,week,9,10,0.000856158
HHS Region 7,Season onset,Bin,week,10,11,0.000787186
HHS Region 7,Season onset,Bin,week,11,12,0.000777943
HHS Region 7,Season onset,Bin,week,12,13,0.000735652
HHS Region 7,Season onset,Bin,week,13,14,0.002768839
HHS Region 7,Season onset,Bin,week,14,15,0.000716782
HHS Region 7,Season onset,Bin,week,15,16,0.000712473
HHS Region 7,Season onset,Bin,week,16,17,0.000708949
HHS Region 7,Season onset,Bin,week,17,18,0.000708132
HHS Region 7,Season onset,Bin,week,18,19,0.000696761
HHS Region 7,Season onset,Bin,week,19,20,0.000696761
HHS Region 7,Season onset,Bin,week,20,21,0.000696761
HHS Region 7,Season onset,Bin,week,none,none,0.003973016
HHS Region 7,Season peak week,Point,week,NA,NA,4.16251526
HHS Region 7,Season peak week,Bin,week,40,41,0.000405288
HHS Region 7,Season peak week,Bin,week,41,42,0.000460346
HHS Region 7,Season peak week,Bin,week,42,43,0.000536254
HHS Region 7,Season peak week,Bin,week,43,44,0.000518638
HHS Region 7,Season peak week,Bin,week,44,45,0.000487665
HHS Region 7,Season peak week,Bin,week,45,46,0.000550865
HHS Region 7,Season peak week,Bin,week,46,47,0.000812287
HHS Region 7,Season peak week,Bin,week,47,48,0.001483334
HHS Region 7,Season peak week,Bin,week,48,49,0.021244497
HHS Region 7,Season peak week,Bin,week,49,50,0.013817837
HHS Region 7,Season peak week,Bin,week,50,51,0.022545127
HHS Region 7,Season peak week,Bin,week,51,52,0.043694993
HHS Region 7,Season peak week,Bin,week,52,53,0.119205218
HHS Region 7,Season peak week,Bin,week,1,2,0.081750527
HHS Region 7,Season peak week,Bin,week,2,3,0.067049771
HHS Region 7,Season peak week,Bin,week,3,4,0.078911989
HHS Region 7,Season peak week,Bin,week,4,5,0.09249355
HHS Region 7,Season peak week,Bin,week,5,6,0.100014161
HHS Region 7,Season peak week,Bin,week,6,7,0.100277725
HHS Region 7,Season peak week,Bin,week,7,8,0.085019056
HHS Region 7,Season peak week,Bin,week,8,9,0.053134123
HHS Region 7,Season peak week,Bin,week,9,10,0.034043604
HHS Region 7,Season peak week,Bin,week,10,11,0.03048784
HHS Region 7,Season peak week,Bin,week,11,12,0.01640729
HHS Region 7,Season peak week,Bin,week,12,13,0.012892145
HHS Region 7,Season peak week,Bin,week,13,14,0.007718337
HHS Region 7,Season peak week,Bin,week,14,15,0.004100419
HHS Region 7,Season peak week,Bin,week,15,16,0.002542791
HHS Region 7,Season peak week,Bin,week,16,17,0.001608315
HHS Region 7,Season peak week,Bin,week,17,18,0.001586136
HHS Region 7,Season peak week,Bin,week,18,19,0.001328916
HHS Region 7,Season peak week,Bin,week,19,20,0.000736115
HHS Region 7,Season peak week,Bin,week,20,21,0.002134839
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.926301314
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.000473729
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000495613
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000520471
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000548448
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000580052
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000615858
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000656257
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000701844
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000753452
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.000811928
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.000878049
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000952938
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.001037968
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.001320394
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.001428754
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00156759
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.001744776
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.001943303
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.008621574
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.003193522
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.003628653
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.003956795
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.004331029
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.004440675
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00525383
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.005475092
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.006627348
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007574009
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00813117
