Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.000698812
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.000671206
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000607555
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000517129
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000465881
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000471223
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000474454
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000434447
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000422952
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000393063
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.000414968
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.000355968
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000380939
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000338523
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00034178
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000352102
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000349341
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000333542
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00033723
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000333475
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.000329761
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.000352804
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00033366
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000337402
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000330507
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000340876
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000326031
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000329759
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000326039
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000326074
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.00032976
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.000326056
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00032682
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000326229
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000326997
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000326051
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000326034
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00032602
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000326826
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000326033
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.000326224
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.000326057
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000326019
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000326026
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000326038
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000326024
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000326021
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000326053
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000326044
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000326031
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.000326818
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.000326021
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000326022
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000326038
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000326218
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000326055
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000326045
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00032602
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00032603
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000326038
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.000326021
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.00032603
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000326038
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000326213
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000326024
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000326039
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000326018
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000326028
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000326037
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000326025
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.000326028
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.000326041
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000326023
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000326026
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000326023
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000326
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00032598
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000325894
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000325715
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000325403
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.000324782
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.000327382
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.472229002
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.000476368
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000591768
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000791364
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.001125959
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.001667031
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00250669
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.003823563
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.006378064
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.009861343
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.019396968
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.031996447
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.082528393
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.116509388
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.13790442
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.110024096
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.103945884
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.084291031
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.058137107
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.057530226
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.032437729
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.028672805
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.021636646
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.015237252
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.009927453
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.007164372
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00559978
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.003862959
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.002695067
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.001791437
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.001708823
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.001244242
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000931832
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00114332
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000764916
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000717695
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000661587
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00068892
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000574187
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000550767
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.000508825
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.000527219
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00047056
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000461486
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000453662
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000438037
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000439337
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000409686
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000413682
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000405558
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000400861
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000397132
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00038193
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000382156
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000381439
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000375532
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000370438
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000370429
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000368831
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000361677
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000347912
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000351285
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000349439
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000346364
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000336397
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000335112
HHS Region 2,Season onset,Point,week,NA,NA,49.37456114
HHS Region 2,Season onset,Bin,week,40,41,0.000621016
HHS Region 2,Season onset,Bin,week,41,42,0.000684635
HHS Region 2,Season onset,Bin,week,42,43,0.000780174
HHS Region 2,Season onset,Bin,week,43,44,0.000818697
HHS Region 2,Season onset,Bin,week,44,45,0.000878354
HHS Region 2,Season onset,Bin,week,45,46,0.000995466
HHS Region 2,Season onset,Bin,week,46,47,0.0866674
HHS Region 2,Season onset,Bin,week,47,48,0.102606223
HHS Region 2,Season onset,Bin,week,48,49,0.139284623
HHS Region 2,Season onset,Bin,week,49,50,0.128867315
HHS Region 2,Season onset,Bin,week,50,51,0.109478547
HHS Region 2,Season onset,Bin,week,51,52,0.094291351
HHS Region 2,Season onset,Bin,week,52,53,0.182781911
HHS Region 2,Season onset,Bin,week,1,2,0.038513144
HHS Region 2,Season onset,Bin,week,2,3,0.024298024
HHS Region 2,Season onset,Bin,week,3,4,0.016813777
HHS Region 2,Season onset,Bin,week,4,5,0.012055492
HHS Region 2,Season onset,Bin,week,5,6,0.00773553
HHS Region 2,Season onset,Bin,week,6,7,0.004961606
HHS Region 2,Season onset,Bin,week,7,8,0.002364263
HHS Region 2,Season onset,Bin,week,8,9,0.001957745
HHS Region 2,Season onset,Bin,week,9,10,0.001567411
HHS Region 2,Season onset,Bin,week,10,11,0.001456801
HHS Region 2,Season onset,Bin,week,11,12,0.001706281
HHS Region 2,Season onset,Bin,week,12,13,0.001198944
HHS Region 2,Season onset,Bin,week,13,14,0.00112093
HHS Region 2,Season onset,Bin,week,14,15,0.00101406
HHS Region 2,Season onset,Bin,week,15,16,0.000996055
HHS Region 2,Season onset,Bin,week,16,17,0.000991617
HHS Region 2,Season onset,Bin,week,17,18,0.000968469
HHS Region 2,Season onset,Bin,week,18,19,0.000898847
HHS Region 2,Season onset,Bin,week,19,20,0.000898627
HHS Region 2,Season onset,Bin,week,20,21,0.000898627
HHS Region 2,Season onset,Bin,week,none,none,0.028828037
HHS Region 2,Season peak week,Point,week,NA,NA,4.6
HHS Region 2,Season peak week,Bin,week,40,41,0.000160855
HHS Region 2,Season peak week,Bin,week,41,42,0.000161394
HHS Region 2,Season peak week,Bin,week,42,43,0.000162784
HHS Region 2,Season peak week,Bin,week,43,44,0.000166352
HHS Region 2,Season peak week,Bin,week,44,45,0.00021582
HHS Region 2,Season peak week,Bin,week,45,46,0.000319499
HHS Region 2,Season peak week,Bin,week,46,47,0.000416668
HHS Region 2,Season peak week,Bin,week,47,48,0.001037963
HHS Region 2,Season peak week,Bin,week,48,49,0.001276071
HHS Region 2,Season peak week,Bin,week,49,50,0.001783814
HHS Region 2,Season peak week,Bin,week,50,51,0.004078809
HHS Region 2,Season peak week,Bin,week,51,52,0.014015206
HHS Region 2,Season peak week,Bin,week,52,53,0.086027814
HHS Region 2,Season peak week,Bin,week,1,2,0.051532088
HHS Region 2,Season peak week,Bin,week,2,3,0.078534614
HHS Region 2,Season peak week,Bin,week,3,4,0.088834643
HHS Region 2,Season peak week,Bin,week,4,5,0.10608574
HHS Region 2,Season peak week,Bin,week,5,6,0.113987546
HHS Region 2,Season peak week,Bin,week,6,7,0.116238343
HHS Region 2,Season peak week,Bin,week,7,8,0.103312439
HHS Region 2,Season peak week,Bin,week,8,9,0.079094068
HHS Region 2,Season peak week,Bin,week,9,10,0.053908687
HHS Region 2,Season peak week,Bin,week,10,11,0.037328383
HHS Region 2,Season peak week,Bin,week,11,12,0.025262736
HHS Region 2,Season peak week,Bin,week,12,13,0.015155191
HHS Region 2,Season peak week,Bin,week,13,14,0.008521548
HHS Region 2,Season peak week,Bin,week,14,15,0.004352511
HHS Region 2,Season peak week,Bin,week,15,16,0.002061932
HHS Region 2,Season peak week,Bin,week,16,17,0.002070064
HHS Region 2,Season peak week,Bin,week,17,18,0.000872099
HHS Region 2,Season peak week,Bin,week,18,19,0.001053629
HHS Region 2,Season peak week,Bin,week,19,20,0.000597618
HHS Region 2,Season peak week,Bin,week,20,21,0.001373072
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6.5418
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.000253319
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000256249
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000259528
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000263193
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000267284
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000271848
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000276932
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000282589
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000288875
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.000295853
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.000303588
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000312151
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000321618
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000332069
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00034359
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000356271
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000370209
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000385502
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000402256
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.000420581
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.000440588
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000822488
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000907812
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.001003382
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.001109964
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.001228294
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.001359061
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.001502883
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.001660289
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.002096428
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.002414481
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.002614571
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.003093741
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.004248838
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00396152
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.004878423
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.005542568
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.005820402
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007431258
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.007593758
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.008159134
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.009257638
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0103575
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.01066206
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.012418974
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.012845875
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0133961
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.015787727
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.015120551
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.018010393
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.017968905
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.018700193
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.019805231
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.018502668
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.021806612
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.02309772
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.022904805
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.024007281
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.023757873
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.021759897
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.022911673
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.024037456
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.023417816
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.022510372
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.02502319
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.020236509
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.022315663
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.021732394
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.020739129
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.021058824
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.019649185
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.019821449
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.019592074
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.01777159
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.01687665
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.014526172
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.017207482
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.014597143
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.012387934
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.014022232
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.012750003
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.012013316
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.011812565
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.009500687
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.009843056
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00900111
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.008166154
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.008529429
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007840593
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.006628969
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.007276995
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.006872414
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.005812135
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.004493063
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.005827075
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.004786061
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.006284449
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.004343206
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.004654379
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.003114835
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.005151821
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.003352965
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.003410184
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.002940984
