Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000837695
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000779277
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000731176
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000691707
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000659428
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000633105
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000611698
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000594331
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.000580273
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.000568916
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000559756
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000552381
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000546451
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000541688
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000537867
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000534804
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00053235
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000530385
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.000528814
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.000527556
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00052655
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000525746
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000525103
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000524588
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000524177
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000523847
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000523584
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000523373
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000523203
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000523068
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000522959
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000522872
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000522802
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000522745
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.0005227
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000522663
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000522634
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.00052261
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000522591
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000522575
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000522563
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000522553
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000522545
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000522538
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000522532
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000522528
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000522524
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000522522
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000522519
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000522517
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000522516
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000522514
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000522513
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000522512
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000522512
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000522511
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000522511
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.00052251
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.00052251
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000400008
HHS Region 3,4 wk ahead,Point,percent,NA,NA,4.089385773
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.000819133
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000925134
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.001046882
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.001191454
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.001362184
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.001562556
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.001794209
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.002059785
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.002367152
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.002722323
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.00314786
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.003654279
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00425473
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.004952529
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.005732757
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.006584979
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.007486581
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.008405061
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.009337814
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.010258578
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.011164631
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.012018026
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.012789538
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.013466104
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.014060743
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.014604377
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.015096393
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.015521646
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.015863996
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.016136871
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.016358028
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.016532622
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.016634664
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.016631743
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.016517048
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.016278887
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.015920068
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.015463858
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.014937733
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.014385485
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.01382288
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.014966461
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.016111804
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.017071756
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.019794938
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.021146787
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.025476428
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.030068032
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.034835053
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.039764895
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.042309926
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.045275313
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.044173575
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.04308613
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.038204651
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.034281761
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.027246877
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.021262136
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.015312455
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.010761382
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00862108
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00591819
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.004601345
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.003312983
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.002398232
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.001944452
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.001529273
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.001418166
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.001344856
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.001286368
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.001233475
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.001175192
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.001105864
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.001024609
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000938292
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000853346
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000777486
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00071507
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000664805
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000625623
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.000593137
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000565176
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000541005
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000520799
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000506113
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000497604
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000495231
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000498034
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000504916
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000513487
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000522685
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000530916
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000536957
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000540308
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000540342
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000537301
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000531821
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000525038
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000517981
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.000512048
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000507232
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000502765
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.00049703
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.00048787
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000474853
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000458038
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.00043926
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000421234
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000405134
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.000393011
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000384416
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000378974
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000376029
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000374839
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000375246
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000377314
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.00038155
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000388184
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000397901
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000409483
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000422041
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000433217
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000440451
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.00044221
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000437735
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000428054
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.00041511
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.0004016
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000388797
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.000378546
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.000340586
HHS Region 4,Season onset,Point,week,NA,NA,45.1
HHS Region 4,Season onset,Bin,week,40,41,0.000307276
HHS Region 4,Season onset,Bin,week,41,42,0.000307276
HHS Region 4,Season onset,Bin,week,42,43,0.000307276
HHS Region 4,Season onset,Bin,week,43,44,0.003551912
HHS Region 4,Season onset,Bin,week,44,45,0.555684015
HHS Region 4,Season onset,Bin,week,45,46,0.002340203
HHS Region 4,Season onset,Bin,week,46,47,0.291709255
HHS Region 4,Season onset,Bin,week,47,48,0.114725364
HHS Region 4,Season onset,Bin,week,48,49,0.000359228
HHS Region 4,Season onset,Bin,week,49,50,0.022206895
HHS Region 4,Season onset,Bin,week,50,51,0.003049394
HHS Region 4,Season onset,Bin,week,51,52,0.000829076
HHS Region 4,Season onset,Bin,week,52,53,0.000402749
HHS Region 4,Season onset,Bin,week,1,2,0.00010006
HHS Region 4,Season onset,Bin,week,2,3,0.000271572
HHS Region 4,Season onset,Bin,week,3,4,0.000665105
HHS Region 4,Season onset,Bin,week,4,5,0.000468338
HHS Region 4,Season onset,Bin,week,5,6,0.000435545
HHS Region 4,Season onset,Bin,week,6,7,0.000238778
HHS Region 4,Season onset,Bin,week,7,8,0.000238778
HHS Region 4,Season onset,Bin,week,8,9,0.00010006
HHS Region 4,Season onset,Bin,week,9,10,0.00010006
HHS Region 4,Season onset,Bin,week,10,11,0.00010006
HHS Region 4,Season onset,Bin,week,11,12,0.00010006
HHS Region 4,Season onset,Bin,week,12,13,0.00010006
HHS Region 4,Season onset,Bin,week,13,14,0.00010006
HHS Region 4,Season onset,Bin,week,14,15,0.00010006
HHS Region 4,Season onset,Bin,week,15,16,0.00010006
HHS Region 4,Season onset,Bin,week,16,17,0.00010006
HHS Region 4,Season onset,Bin,week,17,18,0.00010006
HHS Region 4,Season onset,Bin,week,18,19,0.00010006
HHS Region 4,Season onset,Bin,week,19,20,0.00010006
HHS Region 4,Season onset,Bin,week,20,21,0.00010006
HHS Region 4,Season onset,Bin,week,none,none,0.000501128
HHS Region 4,Season peak week,Point,week,NA,NA,9.529166667
HHS Region 4,Season peak week,Bin,week,40,41,3.23E-04
HHS Region 4,Season peak week,Bin,week,41,42,3.24E-04
HHS Region 4,Season peak week,Bin,week,42,43,3.25E-04
HHS Region 4,Season peak week,Bin,week,43,44,3.25E-04
HHS Region 4,Season peak week,Bin,week,44,45,3.26E-04
HHS Region 4,Season peak week,Bin,week,45,46,0.000328325
HHS Region 4,Season peak week,Bin,week,46,47,0.000335689
HHS Region 4,Season peak week,Bin,week,47,48,0.000357164
HHS Region 4,Season peak week,Bin,week,48,49,0.000419454
HHS Region 4,Season peak week,Bin,week,49,50,0.000611715
HHS Region 4,Season peak week,Bin,week,50,51,0.001755534
HHS Region 4,Season peak week,Bin,week,51,52,0.01027304
HHS Region 4,Season peak week,Bin,week,52,53,0.084901333
HHS Region 4,Season peak week,Bin,week,1,2,0.051096324
HHS Region 4,Season peak week,Bin,week,2,3,0.073519129
HHS Region 4,Season peak week,Bin,week,3,4,0.111635856
HHS Region 4,Season peak week,Bin,week,4,5,0.145022749
HHS Region 4,Season peak week,Bin,week,5,6,0.158298094
HHS Region 4,Season peak week,Bin,week,6,7,0.13782891
HHS Region 4,Season peak week,Bin,week,7,8,0.10323993
HHS Region 4,Season peak week,Bin,week,8,9,0.065083478
HHS Region 4,Season peak week,Bin,week,9,10,0.032628391
HHS Region 4,Season peak week,Bin,week,10,11,0.010687118
HHS Region 4,Season peak week,Bin,week,11,12,0.003852747
HHS Region 4,Season peak week,Bin,week,12,13,0.00170337
HHS Region 4,Season peak week,Bin,week,13,14,0.00103231
HHS Region 4,Season peak week,Bin,week,14,15,0.000443281
HHS Region 4,Season peak week,Bin,week,15,16,0.000360242
HHS Region 4,Season peak week,Bin,week,16,17,0.000502886
HHS Region 4,Season peak week,Bin,week,17,18,0.000297555
HHS Region 4,Season peak week,Bin,week,18,19,5.46E-04
HHS Region 4,Season peak week,Bin,week,19,20,2.26E-04
HHS Region 4,Season peak week,Bin,week,20,21,0.001391021
HHS Region 4,Season peak percentage,Point,percent,NA,NA,5.607603607
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,1.88E-04
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,1.91E-04
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,1.95E-04
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,1.99E-04
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,2.04E-04
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,2.09E-04
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,2.16E-04
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,2.23E-04
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,2.32E-04
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,2.41E-04
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,2.53E-04
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,2.66E-04
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,2.80E-04
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,2.97E-04
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,3.17E-04
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,3.39E-04
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,3.63E-04
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,3.92E-04
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,4.23E-04
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,4.59E-04
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,4.99E-04
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,5.44E-04
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,5.93E-04
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,6.48E-04
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,7.09E-04
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,7.76E-04
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,8.50E-04
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,9.30E-04
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,1.02E-03
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,1.11E-03
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,1.21E-03
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,1.32E-03
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,1.43E-03
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,1.55E-03
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,1.68E-03
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.001832968
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.009091065
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.010026079
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.011243042
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.062867632
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.035774445
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.045241709
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.046875323
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.04382692
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.041630969
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.038726271
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.03091101
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.032923589
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.029456177
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.022518804
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.024258978
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.021125491
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.020419339
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.02078448
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.020519876
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.019093744
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.015750721
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.015737209
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.015222917
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.013639699
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.013056692
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.01295854
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.012302368
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.011541956
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.010001142
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.01080624
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.009688775
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.008564434
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.008009693
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.007404927
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.006397992
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.006280352
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.005283562
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.004732845
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.004299099
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.004345041
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.004407774
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.003100949
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.003204498
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.002437531
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.002181882
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.001942264
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00169518
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.001494207
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.001765537
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.001157711
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.001007722
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.001335926
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.001234407
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.001380372
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.002075313
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.002115419
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.002623996
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.003351642
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.004363031
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.005560409
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.006802994
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007971474
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.008978955
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.010117763
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.011084443
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.011597606
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.011808627
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.011706446
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.011226315
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.010292099
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.009055522
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007776018
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.006431928
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.004947453
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.003571549
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.002531276
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.001848293
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.001338656
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00082918
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00055791
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000427429
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000383611
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000383158
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,0.000382772
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,0.000382444
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000382164
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.000381926
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000381723
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00038155
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000381403
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000381278
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000381172
