Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.001145041
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.001240208
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.001386755
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.001609434
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.001942714
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.002433108
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00402266
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.005552067
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.010988266
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.012491949
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.021263994
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.029091043
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.037065605
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.042338286
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.04920526
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.047759541
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.051097779
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.056020902
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.054008223
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.055606905
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.055051882
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.052357918
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.049822419
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.045676658
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.041284387
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.036328494
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.030865677
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.025622964
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.020722866
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.016368448
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.012666235
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.009639936
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.007252011
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.005426924
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.004071648
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.003091129
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.002398223
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.001918815
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.001593351
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.001376104
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.001233253
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.001140555
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.001081096
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.001043338
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.001019568
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.001004713
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000995487
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000989785
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000986275
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000984121
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000982803
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000981997
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000981505
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000981204
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000981021
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000980908
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.00098084
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000980797
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000980772
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000980756
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000980746
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00098074
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000980736
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000980734
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000980732
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000980731
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000980731
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.00098073
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00098073
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4.463096
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000785293
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000788454
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000792318
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00079703
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000802769
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000809743
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000818202
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00082844
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000840802
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000855692
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000873582
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000895016
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000920625
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000951127
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000987343
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.001030197
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.001080729
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.001140091
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.001209558
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.001378761
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.001560955
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.001493003
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.001882541
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00206947
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.003070036
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00329824
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.003241112
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.004046402
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.006553477
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.006971236
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.013721211
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.016841011
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.027261934
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.028894729
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.033947021
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.043166373
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.040593821
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.049807624
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.047133067
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.039879867
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.041930439
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.035467229
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.037544975
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.029639426
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.028672174
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.027318916
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.02574463
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.020463253
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.019404448
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.019211134
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.019306672
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.017881216
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.01713709
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.015794966
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.016061906
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.014544421
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.014598672
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.01389147
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.012781694
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.012599655
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.010925798
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.010944405
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.009883335
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.009779661
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.008522658
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.008104504
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.007295856
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.006763936
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.006072144
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.006018515
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.005105922
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.004616169
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.004241923
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.003895787
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.003622134
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.003111836
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00284953
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00261354
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00240253
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.002038476
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.002049176
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.001815181
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.001687704
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.001488516
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.001436537
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.001353668
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.001194272
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.001177554
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.001081612
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00103764
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.001044582
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000969129
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000942813
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000876653
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000858252
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00084293
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000830205
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000819663
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000810949
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000803762
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000797847
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000792988
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000789003
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000785742
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000783076
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000780901
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000779128
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000777684
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000776511
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000775558
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000774785
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000774159
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000773651
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000773241
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000772908
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00077264
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000772423
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000772248
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000772106
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000771992
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.0007719
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000771826
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000771766
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000771717
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000771678
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000771647
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000771622
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000771601
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000771585
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000771571
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000771755
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.4808
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000709342
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000723823
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000739922
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000757797
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000777614
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000799554
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000823806
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000850574
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00088007
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00091252
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.000948159
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000987232
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.001029993
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.001076704
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.001127632
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.001183052
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.001243237
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.001308463
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.001379001
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.00149924
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.001537072
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00171335
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.001895935
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.002084869
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.003206569
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.002659614
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.003971103
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.004320241
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.004587691
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.007331358
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00783356
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0087393
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.013927379
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.013171202
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.016388174
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.017274497
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.018827015
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.016857149
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.020753559
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.021523939
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.019474696
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.01905895
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.020317939
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.020430594
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.015161421
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.017121868
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.015593859
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.015074687
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.014285805
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.014370057
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.013431839
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.013101366
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.013112151
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.013508591
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.021607684
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.027362015
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.034098743
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.035788991
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.035875098
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.031106462
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.02482102
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.017856302
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.018157006
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.017690712
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.018470085
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.019321317
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.020068182
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.018716563
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.017394058
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.015148831
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.014240914
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.011043821
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.009098314
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.008290064
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.008205966
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00771723
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.007619237
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.007295457
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.006658815
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.006460535
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.005642797
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.005839192
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.005418212
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.005351503
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.005154608
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.004387124
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.004417584
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.004143597
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00374224
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.003875856
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.003353574
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.003367052
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.003210616
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.002840356
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.002697642
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.002694316
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.002300937
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.002267563
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.002241145
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.002133328
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.001943965
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.001761123
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.001628719
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.001723016
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.001514304
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.001355303
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.001245747
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.001317733
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.001350373
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.001255147
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.001120028
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.001032992
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000949654
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000958005
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000969555
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000895822
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000913072
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000800478
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000822572
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000802673
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000740602
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000724435
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000709892
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000785073
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000729231
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00071873
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00066521
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00065681
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000649309
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000642619
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.001020007
HHS Region 7,Season onset,Point,week,NA,NA,48.12317673
HHS Region 7,Season onset,Bin,week,40,41,0.002380967
HHS Region 7,Season onset,Bin,week,41,42,0.002401759
HHS Region 7,Season onset,Bin,week,42,43,0.002538455
HHS Region 7,Season onset,Bin,week,43,44,0.003288201
HHS Region 7,Season onset,Bin,week,44,45,0.006425196
HHS Region 7,Season onset,Bin,week,45,46,0.040016989
HHS Region 7,Season onset,Bin,week,46,47,0.046650265
HHS Region 7,Season onset,Bin,week,47,48,0.076192469
HHS Region 7,Season onset,Bin,week,48,49,0.068536105
HHS Region 7,Season onset,Bin,week,49,50,0.246532186
HHS Region 7,Season onset,Bin,week,50,51,0.185104172
