Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.000184077
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000184077
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.000184077
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1.84E-04
HHS Region 3,1 wk ahead,Bin,percent,13,100,9.65729E-05
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.973756252
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,5.26E-04
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,5.27E-04
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,5.29E-04
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,5.69E-04
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,7.19E-04
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,1.04E-03
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.003108406
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.009230828
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.027407779
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.058922425
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.167035743
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.171694607
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.121895793
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.10956411
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.093739011
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.066900067
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.04332234
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.026180803
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.016290874
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.010398147
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.006452068
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00381723
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.002187665
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.001281759
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.000833981
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00063788
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.000561874
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000535813
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000527907
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.000525784
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000525277
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000525169
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.000525148
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.000525144
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000525143
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,5.25E-04
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000525144
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.774925388
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,6.69E-04
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00067209
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000683859
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.000723937
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.000848764
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.001214037
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.002265084
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.005365262
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.014527493
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.060704023
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.320855596
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.135848794
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.166590153
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.101093508
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.054540076
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.027019507
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.014467199
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.008398226
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.004920424
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0028313
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.001660165
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.001074475
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.000816269
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.000716096
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.00068187
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.000671556
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.000668811
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000668165
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00066803
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000668005
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000668001
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000668
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000668
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.000668
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.000668
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000668
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000668
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000668
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000668
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000668
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000668
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000668
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000668
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.000668
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.000668
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000668
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000668
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000668
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000668
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000668
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000668
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.000668
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.000668
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000668
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000668
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000668
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000668
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000668
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000668
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000668
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000668
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,6.68E-04
HHS Region 3,3 wk ahead,Bin,percent,13,100,6.68E-04
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.652575294
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.000668022
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000668094
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000668381
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000669422
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000672866
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000683264
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000711928
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000784669
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000957828
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.001360331
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.002335364
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.004926646
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.012190123
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.030884885
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.067825764
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.371420086
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.131117698
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.13201214
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.061663406
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.031536308
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.018089626
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.013285924
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.011281076
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.009748813
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.008080524
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.006296335
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.004599466
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.003180025
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.002131535
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.001444036
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00104209
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00083183
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.000733158
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000691528
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000675712
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.000670295
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00066862
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000668152
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000668034
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.000668007
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.000668001
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000668
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000668
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000668
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000668
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000668
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000668
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000668
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000668
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.000668
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.000668
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000668
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000668
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000668
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000668
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000668
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000668
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000668
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000668
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.000668
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.000668
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000668
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000668
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000668
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000668
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000668
