Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000344376
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00034443
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00034452
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000344673
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000344933
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000345375
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00034613
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000347422
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000352033
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000365767
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000389412
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00042906
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00049381
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.000596842
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.000756708
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.000998765
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.001489052
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00209433
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.003176757
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.004224778
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.005966384
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.008153396
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.011575287
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.013978282
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.018400668
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.022953687
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.029712745
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.039237803
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.06151114
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.09006199
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.088349111
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.082225599
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.086930487
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.096488919
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.052859004
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.055003121
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.042652687
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.026278115
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.022236273
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.016768372
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.014287016
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.010500988
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.009391701
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.007739541
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.007403035
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.005478195
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.004130259
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.003574217
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.003165638
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00284042
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.002451971
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002078869
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.002023691
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.001492781
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.001271633
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.001359564
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00118289
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.001226903
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000962105
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000785577
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000962043
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00078554
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000609042
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000609037
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000653157
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000476665
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000564909
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000520786
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000388418
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00043254
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00043254
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000344296
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000388418
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000388418
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000344295
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.0003443
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.31046905
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00041007
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00041008
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000410097
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000410128
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000410181
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000410275
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000410444
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000410748
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000411297
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.000412293
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.000414107
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000417418
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000423464
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000434488
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00045452
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000490699
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.000555455
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.000669919
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.001001307
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.001472521
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.002211006
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.003466681
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.006097068
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.007537842
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.011296308
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.016210187
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.022543233
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.030077631
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.038837247
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.065100482
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.110615986
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.079831783
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.113137617
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.08638422
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.09716058
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.052139266
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.054992754
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.032186779
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.023180927
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.016169949
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.012938469
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.010734954
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.009673081
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.006686352
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.006679887
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.005578855
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0057211
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.004041773
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.003530421
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.002765997
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.002978731
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.002974415
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.002266095
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.001955943
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.002043474
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.001734225
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.001866373
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.001160295
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.001336715
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.001557288
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000763065
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000807174
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000895412
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000763041
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000851283
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000542425
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000586547
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000586546
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000454179
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000542423
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000586545
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000454178
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000454178
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000498301
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000410056
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000410062
HHS Region 3,Season onset,Point,week,NA,NA,50.8
HHS Region 3,Season onset,Bin,week,40,41,0.00008
HHS Region 3,Season onset,Bin,week,41,42,0.00008
HHS Region 3,Season onset,Bin,week,42,43,0.00008
HHS Region 3,Season onset,Bin,week,43,44,0.00008
HHS Region 3,Season onset,Bin,week,44,45,0.00008
HHS Region 3,Season onset,Bin,week,45,46,0.00008
HHS Region 3,Season onset,Bin,week,46,47,0.00008
HHS Region 3,Season onset,Bin,week,47,48,0.00008
HHS Region 3,Season onset,Bin,week,48,49,0.00008
HHS Region 3,Season onset,Bin,week,49,50,0.001659125
HHS Region 3,Season onset,Bin,week,50,51,0.411913243
HHS Region 3,Season onset,Bin,week,51,52,0.430231244
HHS Region 3,Season onset,Bin,week,52,53,0.153796388
HHS Region 3,Season onset,Bin,week,1,2,0.00008
HHS Region 3,Season onset,Bin,week,2,3,0.00008
HHS Region 3,Season onset,Bin,week,3,4,0.00008
HHS Region 3,Season onset,Bin,week,4,5,0.00008
HHS Region 3,Season onset,Bin,week,5,6,0.00008
HHS Region 3,Season onset,Bin,week,6,7,0.00008
HHS Region 3,Season onset,Bin,week,7,8,0.00008
HHS Region 3,Season onset,Bin,week,8,9,0.00008
HHS Region 3,Season onset,Bin,week,9,10,0.00008
HHS Region 3,Season onset,Bin,week,10,11,0.00008
HHS Region 3,Season onset,Bin,week,11,12,0.00008
HHS Region 3,Season onset,Bin,week,12,13,0.00008
HHS Region 3,Season onset,Bin,week,13,14,0.00008
HHS Region 3,Season onset,Bin,week,14,15,0.00008
HHS Region 3,Season onset,Bin,week,15,16,0.00008
HHS Region 3,Season onset,Bin,week,16,17,0.00008
HHS Region 3,Season onset,Bin,week,17,18,0.00008
HHS Region 3,Season onset,Bin,week,18,19,0.00008
HHS Region 3,Season onset,Bin,week,19,20,0.00008
HHS Region 3,Season onset,Bin,week,20,21,0.00008
HHS Region 3,Season onset,Bin,week,none,none,8.00E-05
HHS Region 3,Season peak week,Point,week,NA,NA,8.186331681
HHS Region 3,Season peak week,Bin,week,40,41,0.000458432
HHS Region 3,Season peak week,Bin,week,41,42,0.000476115
HHS Region 3,Season peak week,Bin,week,42,43,0.00048994
HHS Region 3,Season peak week,Bin,week,43,44,0.000503702
HHS Region 3,Season peak week,Bin,week,44,45,0.000518117
HHS Region 3,Season peak week,Bin,week,45,46,0.000522282
HHS Region 3,Season peak week,Bin,week,46,47,0.000535523
HHS Region 3,Season peak week,Bin,week,47,48,0.000553856
HHS Region 3,Season peak week,Bin,week,48,49,0.000591342
HHS Region 3,Season peak week,Bin,week,49,50,0.000641116
HHS Region 3,Season peak week,Bin,week,50,51,0.000704314
HHS Region 3,Season peak week,Bin,week,51,52,0.000762513
HHS Region 3,Season peak week,Bin,week,52,53,0.000786613
HHS Region 3,Season peak week,Bin,week,1,2,0.000813183
HHS Region 3,Season peak week,Bin,week,2,3,0.000808762
HHS Region 3,Season peak week,Bin,week,3,4,0.001714007
HHS Region 3,Season peak week,Bin,week,4,5,0.006956873
HHS Region 3,Season peak week,Bin,week,5,6,0.014559479
HHS Region 3,Season peak week,Bin,week,6,7,0.022826663
HHS Region 3,Season peak week,Bin,week,7,8,0.066308844
HHS Region 3,Season peak week,Bin,week,8,9,0.579324175
HHS Region 3,Season peak week,Bin,week,9,10,0.13521434
HHS Region 3,Season peak week,Bin,week,10,11,0.073050244
HHS Region 3,Season peak week,Bin,week,11,12,0.041881177
HHS Region 3,Season peak week,Bin,week,12,13,0.023808618
HHS Region 3,Season peak week,Bin,week,13,14,0.011118499
HHS Region 3,Season peak week,Bin,week,14,15,0.006900412
HHS Region 3,Season peak week,Bin,week,15,16,0.003439104
HHS Region 3,Season peak week,Bin,week,16,17,0.001242685
HHS Region 3,Season peak week,Bin,week,17,18,0.000843945
HHS Region 3,Season peak week,Bin,week,18,19,0.000633033
HHS Region 3,Season peak week,Bin,week,19,20,0.000506794
HHS Region 3,Season peak week,Bin,week,20,21,0.000505297
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.908381178
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.000233902
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000233902
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000233902
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000233902
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000233902
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000233902
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000233902
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000233902
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000233902
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.000233902
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.000233902
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000234046
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000234189
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000234764
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000240649
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000247253
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000252995
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000264049
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000279553
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.000293621
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.000305106
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000306254
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00030568
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00030568
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000301948
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000299938
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000299794
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000310274
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000316734
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.000331951
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.000341426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000365399
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0003743
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000394541
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000404303
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000419951
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00043689
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000446939
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000451533
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.000457278
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.000463039
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000538808
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000943316
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.001757411
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.006382219
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.013621114
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.031716178
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.067388561
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.271177194
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.287813503
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.046816669
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.033758647
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.026058445
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.024105575
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.014120085
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.013402128
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.008296065
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007012425
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.008210762
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.00529965
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.005577372
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.006375384
