Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.003372356
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.003886237
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.005252952
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.007541918
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00789927
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.011297627
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.01532975
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.024694623
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.033067501
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.038754704
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.048421719
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.061008518
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.069202967
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.085252929
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.105244305
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.10444322
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.088260966
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.063969176
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.043331003
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.029883311
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.019466614
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.015896204
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.011668303
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.010445214
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.007399681
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.005561707
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.004322034
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.003326546
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.002662416
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.002100576
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.002330332
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.002780899
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.002346141
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.002457635
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.001666779
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.001369154
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.001153724
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000980716
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000906997
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000843032
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000549749
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000766029
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000589905
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000569927
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000543992
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000453746
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000453852
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000423713
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000400413
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000397552
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000456536
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000441669
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000469574
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000563764
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000562462
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000538392
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00055315
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000558246
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000490109
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000448378
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000386459
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000355167
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000358655
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000353686
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000356903
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000354317
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000353048
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000354862
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000353754
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000352749
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00035485
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000351743
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000354272
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000351668
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000352749
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000351396
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00035103
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000351932
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000352966
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000350896
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000351563
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000350347
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000350273
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000350911
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000350911
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000350836
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00035094
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000350273
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000351414
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000350317
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000350437
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000350821
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000350183
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000350746
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000350198
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000350851
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000350213
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000350273
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000350213
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000350836
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000350198
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000350243
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000350168
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000350168
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000350168
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000350153
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000350776
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000351083
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000352411
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3.916666667
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00033354
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00043275
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000591484
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000849418
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.002039838
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.003369341
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.004817678
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.005591514
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.006246182
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.006784294
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.008076409
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.010748499
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.01559724
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.02105651
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.027418416
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.035607895
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.041278379
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.055254033
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.050219967
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.057635233
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.05473381
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.052124522
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.048118608
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.042782419
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.037556587
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.039567074
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.02840371
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.028062423
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03099499
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.025885587
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.023925075
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.024611896
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.02295731
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.023288227
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.01986875
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.017331719
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.015897744
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.013581324
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.011044293
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.010823681
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.008176344
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.007955733
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.005859924
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.006962981
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.004205338
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00365381
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.003984727
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00210953
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.002330141
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.001888918
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.002440447
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.001447696
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00133739
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000785861
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.001006473
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000454944
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000675556
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000454944
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000344638
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000675556
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000454944
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000675556
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000344638
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000454944
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000344638
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000234333
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000234333
HHS Region 2,3 wk ahead,Point,percent,NA,NA,0
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000407896
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000408131
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000408426
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000408797
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000409262
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000409847
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000410581
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000411501
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000412654
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000414099
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000415906
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000418164
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000420983
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000424496
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000428867
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000434294
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0014044
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.002034914
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.002727583
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.004064857
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.004943317
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.005704877
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.005627549
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.005274118
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.004533143
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.003750818
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00430793
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00611527
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.011683913
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.018525307
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.023479096
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03467422
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.041325827
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.045002341
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.04927563
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.043272303
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.048922557
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.040747601
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.033686595
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.030667555
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.020857427
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.021353767
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.018382149
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.020305312
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.018091485
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.018370313
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.016157557
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.016361983
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.017043042
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.01724979
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.019182551
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.016806414
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.017402854
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.018385774
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.017773839
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.01711205
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.016990928
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.015428576
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.015738962
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.014030356
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.014569316
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.012965331
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0122988
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.01162532
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.010656883
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.010134363
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.008665287
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00750367
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00672606
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.006261075
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.005889461
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00377343
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.004692921
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.003941077
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.003796673
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00374378
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.002898589
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.002730367
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.002281611
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.002286186
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.001860194
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.001590565
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.001549576
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.001515468
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00089892
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.001096231
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000930014
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00106142
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.001048637
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000744092
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000735661
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00072884
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000723335
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000571828
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000494727
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000491867
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000563113
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000487742
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000559813
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000558643
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000410635
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000483427
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000482834
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000482361
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000408448
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000408148
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00040791
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00040772
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000407568
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000407448
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000407352
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000407276
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000407215
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000407166
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000407127
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000407096
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000480609
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000407052
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000407036
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000407023
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000407013
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000407005
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000406999
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000406993
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000406989
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000406986
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000406983
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000406981
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000406979
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000406978
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000407
HHS Region 2,4 wk ahead,Point,percent,NA,NA,4.578015917
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000455213
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000455658
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000456268
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000457911
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000472484
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000466543
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00048148
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000770095
