Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,2.51402E-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,2.51402E-05
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.641551326
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.000179735
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000186435
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000192199
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000198292
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000206625
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00022264
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000262264
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000364868
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00057213
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.000981213
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.001805365
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.003449689
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00597043
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.008835068
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.011528419
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.013720653
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.015459959
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.018546068
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.022671197
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.028789117
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.035608776
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.041918836
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.049055251
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.058291987
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.061151046
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.064879661
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.064634697
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.061426547
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.056745046
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.049908072
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.047752845
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.037547802
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.032457087
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.027045281
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.023651558
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.018764202
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.016444682
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.012746792
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.012118038
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.010911034
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.009899466
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.009630152
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.009520175
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.006742078
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.006234128
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.004930109
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.004335398
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.003858474
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.002646727
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00208832
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00134523
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00125214
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00129547
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000911679
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000776081
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000475157
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000400654
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000510669
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00049674
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.000321669
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.000247747
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000208631
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000200456
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000206023
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000219498
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000243038
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000287852
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000376492
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000504658
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.000597926
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.000572582
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000454597
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000338532
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000269521
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000233526
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000213399
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000200976
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000193862
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000190022
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.000187987
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.000186778
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000185934
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000185218
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00018455
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000183906
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000183306
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000182744
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000182209
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00018173
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.000181301
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.000180923
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00018058
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000180293
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000180048
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000179836
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000179657
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000179514
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000179394
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000179296
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000179217
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000179155
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000179105
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000179059
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000179026
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000178994
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000178969
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000178943
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000178919
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000178893
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000178862
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000178826
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000178786
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.00017874
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000178685
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000178621
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000178544
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000178456
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000178351
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000178235
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000178104
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000177954
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000177782
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000177585
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000177339
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000177011
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000176559
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000175883
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000174853
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000173161
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000170277
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000210443
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3.2257253
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.000462461
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000502216
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000548596
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000604005
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000671963
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0007584
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000874648
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.001035803
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.001271791
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.001634689
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.002191226
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.003022205
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.004170525
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00558106
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.007085273
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.008498614
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.009759755
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.011143012
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.012422677
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.013786984
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.014598641
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.015854714
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.016861898
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.017983595
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.019757393
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.021671485
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.023880449
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.026161328
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.042954621
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.051325978
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.059962136
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.06202577
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.059414207
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.055691651
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.046884488
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.039521451
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.03321926
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.032111021
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.029591283
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.025451501
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.022791928
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.01871589
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.018551741
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.015966029
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.013841458
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.011879925
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.010012075
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.010279584
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.008612714
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.006772853
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.005437748
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00418055
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.004814019
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.004584049
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.003188616
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.003143666
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.002984537
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00212271
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00203371
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.001702078
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.001941544
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.002145436
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.002001584
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00221886
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.002052694
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.002140706
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.002238316
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.002118904
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.001881508
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.001779875
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.001746687
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.001606279
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.001349124
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.001222927
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.001122226
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000917447
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000816689
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00064954
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000560569
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000482859
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.000424892
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000388075
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00036797
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000364719
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000379121
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000406798
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000435537
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000444326
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000426884
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000393139
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000361093
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000337654
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00032295
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.0003136
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.00030735
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000303539
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000301281
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000300059
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000299467
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.000299184
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000299064
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.00029901
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000298985
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000298972
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000298961
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000298953
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000298947
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000298943
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000298938
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.000298934
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000298932
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000298929
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000298925
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.00029892
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000298917
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000298914
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000298911
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000298907
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.0002989
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000298888
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000298869
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000298832
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000298763
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000298632
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000298402
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000298
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000297363
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000296343
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000294733
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.000292313
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.000312836
HHS Region 4,Season onset,Point,week,NA,NA,45.8
HHS Region 4,Season onset,Bin,week,40,41,0.000274391
HHS Region 4,Season onset,Bin,week,41,42,0.000274404
HHS Region 4,Season onset,Bin,week,42,43,0.000274705
HHS Region 4,Season onset,Bin,week,43,44,0.000283062
HHS Region 4,Season onset,Bin,week,44,45,0.400521031
HHS Region 4,Season onset,Bin,week,45,46,0.005255323
HHS Region 4,Season onset,Bin,week,46,47,0.244162893
HHS Region 4,Season onset,Bin,week,47,48,0.20946813
HHS Region 4,Season onset,Bin,week,48,49,0.045134646
HHS Region 4,Season onset,Bin,week,49,50,0.062412
HHS Region 4,Season onset,Bin,week,50,51,0.022054832
HHS Region 4,Season onset,Bin,week,51,52,0.005133293
HHS Region 4,Season onset,Bin,week,52,53,0.000402337
HHS Region 4,Season onset,Bin,week,1,2,0.000137218
HHS Region 4,Season onset,Bin,week,2,3,0.000357887
HHS Region 4,Season onset,Bin,week,3,4,0.000225477
HHS Region 4,Season onset,Bin,week,4,5,0.000181341
HHS Region 4,Season onset,Bin,week,5,6,0.00018134
HHS Region 4,Season onset,Bin,week,6,7,0.000137204
HHS Region 4,Season onset,Bin,week,7,8,0.000137204
HHS Region 4,Season onset,Bin,week,8,9,0.00018134
HHS Region 4,Season onset,Bin,week,9,10,0.000137204
HHS Region 4,Season onset,Bin,week,10,11,0.000137204
HHS Region 4,Season onset,Bin,week,11,12,0.000137204
HHS Region 4,Season onset,Bin,week,12,13,0.000137204
HHS Region 4,Season onset,Bin,week,13,14,0.000137204
HHS Region 4,Season onset,Bin,week,14,15,0.000137204
HHS Region 4,Season onset,Bin,week,15,16,0.000137204
HHS Region 4,Season onset,Bin,week,16,17,0.000137204
HHS Region 4,Season onset,Bin,week,17,18,0.000137204
HHS Region 4,Season onset,Bin,week,18,19,0.000137204
HHS Region 4,Season onset,Bin,week,19,20,0.000137204
HHS Region 4,Season onset,Bin,week,20,21,0.000137204
HHS Region 4,Season onset,Bin,week,none,none,0.001163494
HHS Region 4,Season peak week,Point,week,NA,NA,13.53402828
HHS Region 4,Season peak week,Bin,week,40,41,0.000466369
HHS Region 4,Season peak week,Bin,week,41,42,0.00043423
HHS Region 4,Season peak week,Bin,week,42,43,0.000378052
HHS Region 4,Season peak week,Bin,week,43,44,0.000315155
HHS Region 4,Season peak week,Bin,week,44,45,0.000285278
HHS Region 4,Season peak week,Bin,week,45,46,0.000417944
HHS Region 4,Season peak week,Bin,week,46,47,0.001123593
HHS Region 4,Season peak week,Bin,week,47,48,0.059855567
HHS Region 4,Season peak week,Bin,week,48,49,0.002452439
HHS Region 4,Season peak week,Bin,week,49,50,0.020974876
HHS Region 4,Season peak week,Bin,week,50,51,0.035273322
HHS Region 4,Season peak week,Bin,week,51,52,0.073113329
HHS Region 4,Season peak week,Bin,week,52,53,0.167403917
HHS Region 4,Season peak week,Bin,week,1,2,0.066914375
HHS Region 4,Season peak week,Bin,week,2,3,0.050756292
HHS Region 4,Season peak week,Bin,week,3,4,0.067827523
HHS Region 4,Season peak week,Bin,week,4,5,0.072563361
HHS Region 4,Season peak week,Bin,week,5,6,0.092921122
HHS Region 4,Season peak week,Bin,week,6,7,0.093334172
HHS Region 4,Season peak week,Bin,week,7,8,0.079033654
HHS Region 4,Season peak week,Bin,week,8,9,0.045550332
HHS Region 4,Season peak week,Bin,week,9,10,0.020386011
HHS Region 4,Season peak week,Bin,week,10,11,0.016018973
HHS Region 4,Season peak week,Bin,week,11,12,0.008858042
HHS Region 4,Season peak week,Bin,week,12,13,0.007763049
HHS Region 4,Season peak week,Bin,week,13,14,0.005987058
HHS Region 4,Season peak week,Bin,week,14,15,0.002502646
HHS Region 4,Season peak week,Bin,week,15,16,0.001708579
HHS Region 4,Season peak week,Bin,week,16,17,0.001340688
HHS Region 4,Season peak week,Bin,week,17,18,0.001057949
HHS Region 4,Season peak week,Bin,week,18,19,0.001037547
HHS Region 4,Season peak week,Bin,week,19,20,0.000949853
HHS Region 4,Season peak week,Bin,week,20,21,0.000994701
HHS Region 4,Season peak percentage,Point,percent,NA,NA,5.079648
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.000264288
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000272323
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.00028147
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000291866
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000303662
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000317023
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.00033213
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000349176
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000368373
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.000389947
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.000414138
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000441202
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00047141
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000505041
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000542387
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000583748
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000629427
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000679728
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.002117877
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.002402854
