"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000450011250281257
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000675016875421886
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000825020625515638
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00135003375084377
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00232505812645316
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00330008250206255
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00457511437785945
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00637515937898447
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00802520063001575
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0115502887572189
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0141753543838596
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.018150453761344
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0255756393909848
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0336758418960474
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.042376059401485
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0483762094052351
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0637515937898447
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0639765994149854
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0715517887947199
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0742518562964074
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0756768919222981
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0694517362934073
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0625515637890947
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0568514212855321
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0518262956573914
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0389259731493287
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0347258681467037
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0290257256431411
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0198754968874222
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0165754143853596
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0115502887572189
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00952523813095327
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00735018375459386
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0063001575039376
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00495012375309383
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00202505062626566
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00142503562589065
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0018750468761719
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00097502437560939
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000750018750468762
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000525013125328133
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000375009375234381
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000225005625140629
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000225005625140629
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000300007500187505
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000525013125328133
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00097502437560939
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000900022500562514
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00112502812570314
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00127503187579689
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00172504312607815
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00202505062626566
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00360009000225006
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00367509187729693
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00427510687767194
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00637515937898447
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00772519312982825
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00870021750543764
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0134253356333908
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0155253881347034
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0192754818870472
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0220505512637816
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.026025650641266
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0347258681467037
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0366009150228756
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0483762094052351
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0538513462836571
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0546013650341259
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0606765169129228
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0597014925373134
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0621015525388135
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0585764644116103
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0572264306607665
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0517512937823446
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0480762019050476
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0413260331508288
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0384009600240006
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0298507462686567
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0241506037650941
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0198004950123753
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.016950423760594
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0155253881347034
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00990024750618766
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00892522313057826
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00697517437935948
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00517512937823446
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00390009750243756
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00330008250206255
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00217505437635941
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000900022500562514
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00112502812570314
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000450011250281257
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000600015000375009
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000375009375234381
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000300007500187505
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
