"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",7.50018750468763e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",7.50018750468763e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",7.50018750468763e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",7.50018750468763e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",7.50018750468763e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",7.50018750468763e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",7.50018750468763e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000150003750093752
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",7.50018750468763e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.50018750468763e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.000300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.000525013125328133
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00120003000075002
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.000450011250281257
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00142503562589065
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00210005250131253
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00382509562739068
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0050251256281407
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0050251256281407
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00750018750468762
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00757518937973449
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00960024000600015
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0131253281332033
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0158253956348909
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0203255081377034
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0206255156378909
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0252756318907973
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0272256806420161
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0272256806420161
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0312007800195005
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0323258081452036
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0359258981474537
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0357008925223131
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0384009600240006
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.03937598439961
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0390759768994225
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0363009075226881
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0355508887722193
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0334508362709068
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0303757593939849
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0339758493962349
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0302257556438911
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0285757143928598
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0243006075151879
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0251256281407035
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0231755793894847
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0206255156378909
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0200255006375159
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0176254406360159
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.018150453761344
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0172504312607815
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0141003525088127
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0129753243831096
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0117752943823596
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0109502737568439
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00877521938048451
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00705017625440636
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00892522313057826
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00705017625440636
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00720018000450011
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00622515562889072
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00570014250356259
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00600015000375009
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00405010125253131
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00435010875271882
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.0031500787519688
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0031500787519688
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00270006750168754
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00232505812645316
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00255006375159379
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.0018750468761719
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00217505437635941
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00217505437635941
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00105002625065627
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00127503187579689
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00097502437560939
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000825020625515638
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000750018750468762
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000675016875421886
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000675016875421886
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000600015000375009
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000450011250281257
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000750018750468762
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00097502437560939
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000600015000375009
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",1
"HHS Region 1","Season onset","week","Bin","52","53",0
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0469511737793445
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.00270006750168754
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.00405010125253131
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.00397509937748444
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.00307507687692192
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.00375009375234381
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00397509937748444
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00390009750243756
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00390009750243756
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00337508437710943
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00360009000225006
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00480012000300007
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00360009000225006
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00300007500187505
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00427510687767194
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00390009750243756
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00375009375234381
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00322508062701568
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00307507687692192
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.00517512937823446
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00442511062776569
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00397509937748444
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00330008250206255
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00240006000150004
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00352508812720318
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00322508062701568
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0034500862521563
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00292507312682817
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00367509187729693
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00412510312757819
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00375009375234381
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00427510687767194
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00352508812720318
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00382509562739068
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00397509937748444
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0034500862521563
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00382509562739068
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00337508437710943
