"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0990774769369234
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.119477986949674
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.119402985074627
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.11115277881947
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0995274881872047
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0753018825470637
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0541513537838446
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0390759768994225
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0265506637665942
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0176254406360159
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0110252756318908
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00735018375459386
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00337508437710943
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00292507312682817
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00300007500187505
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000825020625515638
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00097502437560939
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00105002625065627
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000900022500562514
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000300007500187505
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000300007500187505
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000600015000375009
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000900022500562514
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00172504312607815
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00435010875271882
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00547513687842196
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00967524188104703
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0153753843846096
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0235505887647191
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.03697592439811
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0504012600315008
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0645016125403135
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0746268656716418
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0894022350558764
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.101402535063377
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0984774619365484
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.087227180679517
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0786019650491262
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0640516012900322
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0510012750318758
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0385509637740944
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.030300757518938
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0216755418885472
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0125253131328283
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.010875271881797
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00735018375459386
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00570014250356259
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00382509562739068
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00270006750168754
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00202505062626566
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00105002625065627
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.000675016875421886
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.000750018750468762
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.000825020625515638
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.000600015000375009
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.000375009375234381
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.000375009375234381
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.000225005625140629
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000375009375234381
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0.00727518187954699
"HHS Region 3","Season onset","week","Bin","48","49",0.0272256806420161
"HHS Region 3","Season onset","week","Bin","49","50",0.0916522913072827
"HHS Region 3","Season onset","week","Bin","50","51",0.151803795094877
"HHS Region 3","Season onset","week","Bin","51","52",0.158403960099002
"HHS Region 3","Season onset","week","Bin","52","53",0.134553363834096
"HHS Region 3","Season onset","week","Bin","1","2",0.0984024600615015
"HHS Region 3","Season onset","week","Bin","2","3",0.0672016800420011
"HHS Region 3","Season onset","week","Bin","3","4",0.0487512187804695
"HHS Region 3","Season onset","week","Bin","4","5",0.0305257631440786
"HHS Region 3","Season onset","week","Bin","5","6",0.0234005850146254
"HHS Region 3","Season onset","week","Bin","6","7",0.0177004425110628
"HHS Region 3","Season onset","week","Bin","7","8",0.0129003225080627
"HHS Region 3","Season onset","week","Bin","8","9",0.00982524563114079
"HHS Region 3","Season onset","week","Bin","9","10",0.00585014625365634
"HHS Region 3","Season onset","week","Bin","10","11",0.00592514812870322
"HHS Region 3","Season onset","week","Bin","11","12",0.00540013500337508
"HHS Region 3","Season onset","week","Bin","12","13",0.00330008250206255
"HHS Region 3","Season onset","week","Bin","13","14",0.00300007500187505
"HHS Region 3","Season onset","week","Bin","14","15",0.00225005625140628
"HHS Region 3","Season onset","week","Bin","15","16",0.00180004500112503
"HHS Region 3","Season onset","week","Bin","16","17",0.00232505812645316
"HHS Region 3","Season onset","week","Bin","17","18",0.00105002625065627
"HHS Region 3","Season onset","week","Bin","18","19",0.00105002625065627
"HHS Region 3","Season onset","week","Bin","19","20",0.0015750393759844
"HHS Region 3","Season onset","week","Bin","20","21",0.00105002625065627
"HHS Region 3","Season onset","week","Bin","none","none",0.0858021450536263
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
