"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00217505437635941
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00277506937673442
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00247506187654691
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00142503562589065
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00210005250131253
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00210005250131253
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00210005250131253
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00195004875121878
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00202505062626566
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00112502812570314
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00142503562589065
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00127503187579689
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00112502812570314
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000900022500562514
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00180004500112503
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00127503187579689
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00097502437560939
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00135003375084377
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00112502812570314
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00097502437560939
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000675016875421886
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000825020625515638
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000675016875421886
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000675016875421886
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000300007500187505
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000825020625515638
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000675016875421886
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000825020625515638
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000750018750468762
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000825020625515638
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000750018750468762
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000675016875421886
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000825020625515638
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000600015000375009
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000375009375234381
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00105002625065627
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000375009375234381
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000300007500187505
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000375009375234381
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000600015000375009
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000300007500187505
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000300007500187505
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000375009375234381
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000300007500187505
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000300007500187505
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00172504312607815
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000675016875421886
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00142503562589065
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00262506562664067
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00427510687767194
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00517512937823446
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00877521938048451
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0142503562589065
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0190504762619065
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0217505437635941
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0277506937673442
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.031500787519688
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0351008775219381
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0363009075226881
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0403510087752194
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0412510312757819
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0432760819020475
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0407260181504538
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0402760069001725
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0359258981474537
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0386259656491412
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0337508437710943
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0335258381459536
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0309757743943599
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0282007050176254
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0285757143928598
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0267006675166879
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0226505662641566
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0216005400135003
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0215255381384535
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0206255156378909
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.017550438760969
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0156003900097502
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0134253356333908
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0120753018825471
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0120003000075002
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.010875271881797
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0105752643816095
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00990024750618766
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00720018000450011
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00855021375534388
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00720018000450011
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00712517812945324
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00585014625365634
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00517512937823446
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00592514812870322
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00540013500337508
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00442511062776569
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00487512187804695
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00412510312757819
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0031500787519688
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00375009375234381
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0034500862521563
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00352508812720318
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00277506937673442
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00225005625140628
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00225005625140628
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0018750468761719
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00247506187654691
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00202505062626566
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00217505437635941
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0015750393759844
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00127503187579689
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00240006000150004
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00172504312607815
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00202505062626566
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00120003000075002
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00127503187579689
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00180004500112503
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00105002625065627
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00142503562589065
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00120003000075002
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000900022500562514
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000525013125328133
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000825020625515638
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000750018750468762
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000825020625515638
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000825020625515638
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000825020625515638
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000750018750468762
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00120003000075002
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000900022500562514
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00142503562589065
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000525013125328133
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000450011250281257
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000450011250281257
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000675016875421886
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000600015000375009
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000675016875421886
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000750018750468762
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000600015000375009
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000525013125328133
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000525013125328133
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000375009375234381
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000450011250281257
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000375009375234381
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000450011250281257
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000375009375234381
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000300007500187505
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000375009375234381
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000375009375234381
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000300007500187505
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000300007500187505
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000375009375234381
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000375009375234381
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00255006375159379
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000600015000375009
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00112502812570314
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00210005250131253
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00517512937823446
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0094502362559064
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0138003450086252
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0186004650116253
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0246006150153754
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0311257781444536
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0336758418960474
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0325508137703443
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.041176029400735
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0426760669016725
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.041176029400735
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0436510912772819
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0415510387759694
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0398259956498912
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0395259881497037
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0368259206480162
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0334508362709068
