"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000825020625515638
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00120003000075002
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00270006750168754
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0050251256281407
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0109502737568439
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0164254106352659
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0295507387684692
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0483012075301883
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0730518262956574
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.084827120678017
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0984024600615015
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.10852771319283
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.113852846321158
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0952523813095327
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0840771019275482
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0687017175429386
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0487512187804695
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0357758943973599
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0234755868896722
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0162004050101253
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0097502437560939
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00832520813020326
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00427510687767194
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00240006000150004
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00202505062626566
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00172504312607815
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00105002625065627
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00105002625065627
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000900022500562514
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000450011250281257
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000750018750468762
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000225005625140629
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.000300007500187505
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.000825020625515638
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.000825020625515638
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00225005625140628
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00457511437785945
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.007875196879922
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0123753093827346
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0206255156378909
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0261006525163129
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0408760219005475
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0522013050326258
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0647266181654541
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0762019050476262
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0870021750543764
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0852771319282982
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0876771919297982
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0837020925523138
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0777769444236106
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0613515337883447
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0493512337808445
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0423010575264382
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0325508137703443
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0206255156378909
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0176254406360159
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0119252981324533
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00922523063076577
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0063001575039376
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00405010125253131
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00285007125178129
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00277506937673442
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00135003375084377
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00172504312607815
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00172504312607815
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.000375009375234381
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.000375009375234381
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.000750018750468762
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000225005625140629
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
