"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000375009375234381
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000900022500562514
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00105002625065627
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00105002625065627
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00172504312607815
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00240006000150004
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00277506937673442
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00262506562664067
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00450011250281257
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00412510312757819
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00772519312982825
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00742518562964074
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00705017625440636
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.0101252531313283
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0115502887572189
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.0174754368859221
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.0198754968874222
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.0219005475136878
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.024825620640516
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.0284257106427661
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.0338258456461412
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.0353258831470787
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.039975999399985
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.0378009450236256
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.0440261006525163
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.0444761119027976
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.0443261081527038
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.0459011475286882
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.0432760819020475
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.0433510837770944
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.041176029400735
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.0390759768994225
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.0350258756468912
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.0364509112727818
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.0330008250206255
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.0311257781444536
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.0246006150153754
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.0220505512637816
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.0207005175129378
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.0183754593864847
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.0150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.0146253656341409
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.0110252756318908
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.0111002775069377
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00795019875496887
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00847521188029701
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00592514812870322
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00457511437785945
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00442511062776569
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.0034500862521563
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.0031500787519688
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.0031500787519688
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00225005625140628
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00217505437635941
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00990024750618766
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000300007500187505
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000375009375234381
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000600015000375009
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000525013125328133
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000525013125328133
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000600015000375009
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000825020625515638
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00165004125103128
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00172504312607815
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00180004500112503
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00322508062701568
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00435010875271882
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00495012375309383
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00555013875346884
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00577514437860947
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00735018375459386
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00847521188029701
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.0094502362559064
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0102002550063752
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.0135753393834846
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0180004500112503
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.016950423760594
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.0185254631365784
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.0223505587639691
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.0249756243906098
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.0306007650191255
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.0311257781444536
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.0336758418960474
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.0326258156453911
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.0351008775219381
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.0391509787744694
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.0394509862746569
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.0378759468986725
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.03937598439961
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.0378759468986725
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.0388509712742819
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.0352508812720318
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.0340508512712818
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.0325508137703443
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.0310507762694067
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.029700742518563
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.0291757293932348
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.0220505512637816
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.023625590639766
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.0237005925148129
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.0183754593864847
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.0191254781369534
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.0159003975099377
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.0143253581339533
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.0131253281332033
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0777769444236106
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0
