"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8.0",0
"HHS Region 6","Season peak percentage","Bin","percent","8.0","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9.0",0
"HHS Region 6","Season peak percentage","Bin","percent","9.0","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10.0",0
"HHS Region 6","Season peak percentage","Bin","percent","10.0","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11.0",0
"HHS Region 6","Season peak percentage","Bin","percent","11.0","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12.0",0
"HHS Region 6","Season peak percentage","Bin","percent","12.0","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.603015075376884
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13.0",0.0180004500112503
"HHS Region 6","Season peak percentage","Bin","percent","13.0","100.0",0.378984474611865
"HHS Region 6","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 6","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 6","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 6","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 6","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 6","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 6","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 6","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 6","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 6","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 6","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 6","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 6","Season peak week","Bin","week","52.0","53.0",0
"HHS Region 6","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 6","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 6","Season peak week","Bin","week","3.0","4.0",0
"HHS Region 6","Season peak week","Bin","week","4.0","5.0",0.597164929123228
"HHS Region 6","Season peak week","Bin","week","5.0","6.0",0
"HHS Region 6","Season peak week","Bin","week","6.0","7.0",0
"HHS Region 6","Season peak week","Bin","week","7.0","8.0",0
"HHS Region 6","Season peak week","Bin","week","8.0","9.0",0.132828320708018
"HHS Region 6","Season peak week","Bin","week","9.0","10.0",0.0997524938123453
"HHS Region 6","Season peak week","Bin","week","10.0","11.0",0.0667516687917198
"HHS Region 6","Season peak week","Bin","week","11.0","12.0",0.0378009450236256
"HHS Region 6","Season peak week","Bin","week","12.0","13.0",0.024825620640516
"HHS Region 6","Season peak week","Bin","week","13.0","14.0",0.0131253281332033
"HHS Region 6","Season peak week","Bin","week","14.0","15.0",0.00967524188104703
"HHS Region 6","Season peak week","Bin","week","15.0","16.0",0.00480012000300007
"HHS Region 6","Season peak week","Bin","week","16.0","17.0",0.00262506562664067
"HHS Region 6","Season peak week","Bin","week","17.0","18.0",0.00247506187654691
"HHS Region 6","Season peak week","Bin","week","18.0","19.0",0.00255006375159379
"HHS Region 6","Season peak week","Bin","week","19.0","20.0",0.00240006000150004
"HHS Region 6","Season peak week","Bin","week","20.0","21.0",0.00322508062701568
"HHS Region 7","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 7","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 7","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 7","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",7.50018750468762e-05
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.000225005625140629
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",7.50018750468762e-05
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",7.50018750468762e-05
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.000225005625140629
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 7","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.000150003750093752
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.000300007500187505
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.000300007500187505
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.000375009375234381
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.000675016875421886
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.000600015000375009
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.000750018750468762
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.000225005625140629
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5.0",0.00105002625065627
"HHS Region 7","1 wk ahead","Bin","percent","5.0","5.1",0.00142503562589065
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.00120003000075002
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.00150003750093752
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.00195004875121878
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.00225005625140628
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0031500787519688
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.00292507312682817
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.00277506937673442
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.00292507312682817
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6.0",0.00225005625140628
"HHS Region 7","1 wk ahead","Bin","percent","6.0","6.1",0.00487512187804695
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.00457511437785945
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.00525013125328133
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.00450011250281257
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.00562514062851571
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.00592514812870322
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.00615015375384385
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0081752043801095
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.00750018750468762
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7.0",0.00847521188029701
"HHS Region 7","1 wk ahead","Bin","percent","7.0","7.1",0.00862521563039076
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.010275256881422
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.00915022875571889
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.0120753018825471
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0117002925073127
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.0119252981324533
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.0147753693842346
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.0132003300082502
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.0137253431335783
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8.0",0.0150003750093752
"HHS Region 7","1 wk ahead","Bin","percent","8.0","8.1",0.0128253206330158
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.0155253881347034
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.0141753543838596
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.0159003975099377
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.0182254556363909
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.0159753993849846
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.017550438760969
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.0174004350108753
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.0171004275106878
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9.0",0.0159003975099377
"HHS Region 7","1 wk ahead","Bin","percent","9.0","9.1",0.0153753843846096
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.0162004050101253
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.0158253956348909
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.0170254256356409
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.0166504162604065
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.0161254031350784
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.0159753993849846
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.0165754143853596
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.0153003825095627
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10.0",0.0132753318832971
"HHS Region 7","1 wk ahead","Bin","percent","10.0","10.1",0.0136503412585315
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.0148503712592815
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.0152253806345159
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.0150003750093752
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.0138003450086252
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.0131253281332033
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.0128253206330158
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.0132003300082502
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.0114002850071252
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11.0",0.0131253281332033
"HHS Region 7","1 wk ahead","Bin","percent","11.0","11.1",0.0129003225080627
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.0104252606315158
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.0116252906322658
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.0111002775069377
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.00967524188104703
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.00915022875571889
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.00742518562964074
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.0101252531313283
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.00990024750618766
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12.0",0.00892522313057826
"HHS Region 7","1 wk ahead","Bin","percent","12.0","12.1",0.00967524188104703
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0.00862521563039076
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0.00877521938048451
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0.00870021750543764
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0.00742518562964074
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0.00675016875421886
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0.00750018750468762
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0.00720018000450011
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0.00667516687917198
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13.0",0.00570014250356259
"HHS Region 7","1 wk ahead","Bin","percent","13.0","100.0",0.157653941348534
"HHS Region 7","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 7","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 7","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 7","2 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",7.50018750468762e-05
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.000300007500187505
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",7.50018750468762e-05
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.000375009375234381
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",7.50018750468762e-05
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.000375009375234381
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4.0",7.50018750468762e-05
"HHS Region 7","2 wk ahead","Bin","percent","4.0","4.1",0.000450011250281257
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.000450011250281257
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.000675016875421886
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.000375009375234381
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.000600015000375009
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.000750018750468762
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.00135003375084377
