"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000450011250281257
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00195004875121878
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00442511062776569
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0094502362559064
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0173254331358284
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0310507762694067
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0461261531538288
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0640516012900322
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0734268356708918
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0828020700517513
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.086027150678767
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0816020400510013
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0808520213005325
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0719267981699542
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0643516087902198
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.056326408160204
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0497262431560789
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0377259431485787
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0310507762694067
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0257256431410785
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0200255006375159
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0111752793819845
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00930023250581265
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00562514062851571
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00457511437785945
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0047251181279532
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00292507312682817
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00285007125178129
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00225005625140628
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00120003000075002
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000600015000375009
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000900022500562514
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000450011250281257
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000375009375234381
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000225005625140629
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000300007500187505
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000675016875421886
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00360009000225006
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00855021375534388
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0197254931373284
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0351008775219381
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0511512787819695
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0681017025425636
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0782269556738918
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0972774319357984
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0988524713117828
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0882022050551264
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0871521788044701
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0740268506712668
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.066001650041251
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0540763519087977
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0360759018975474
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0318007950198755
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0267006675166879
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0170254256356409
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0147003675091877
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00952523813095327
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00795019875496887
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00525013125328133
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00510012750318758
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00510012750318758
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00195004875121878
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00277506937673442
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00135003375084377
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00135003375084377
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000675016875421886
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000600015000375009
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000300007500187505
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000300007500187505
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
