"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0034500862521563
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00390009750243756
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00442511062776569
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00360009000225006
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00360009000225006
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00292507312682817
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00292507312682817
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0034500862521563
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00397509937748444
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00330008250206255
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00352508812720318
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00352508812720318
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00292507312682817
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00292507312682817
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00292507312682817
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0034500862521563
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0034500862521563
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00382509562739068
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00255006375159379
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00322508062701568
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00262506562664067
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00255006375159379
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00270006750168754
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00285007125178129
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00225005625140628
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00300007500187505
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00210005250131253
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00270006750168754
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00247506187654691
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00360009000225006
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.0034500862521563
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00300007500187505
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.0031500787519688
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00277506937673442
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00322508062701568
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00330008250206255
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00240006000150004
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00337508437710943
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00277506937673442
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00210005250131253
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00285007125178129
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00217505437635941
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00270006750168754
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00337508437710943
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00247506187654691
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00322508062701568
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00247506187654691
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00232505812645316
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.0031500787519688
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00397509937748444
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00270006750168754
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00180004500112503
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00225005625140628
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00210005250131253
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00300007500187505
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00262506562664067
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.137403435085877
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0.115802895072377
"HHS Region 3","Season peak week","week","Bin","50","51",0.0904522613065327
"HHS Region 3","Season peak week","week","Bin","51","52",0.0840021000525013
"HHS Region 3","Season peak week","week","Bin","52","53",0.0642766069151729
"HHS Region 3","Season peak week","week","Bin","1","2",0.0491262281557039
"HHS Region 3","Season peak week","week","Bin","2","3",0.0329258231455786
"HHS Region 3","Season peak week","week","Bin","3","4",0.0201005025125628
"HHS Region 3","Season peak week","week","Bin","4","5",0.0114752868821721
"HHS Region 3","Season peak week","week","Bin","5","6",0.00915022875571889
"HHS Region 3","Season peak week","week","Bin","6","7",0.00997524938123454
"HHS Region 3","Season peak week","week","Bin","7","8",0.0115502887572189
"HHS Region 3","Season peak week","week","Bin","8","9",0.0101252531313283
"HHS Region 3","Season peak week","week","Bin","9","10",0.0107252681317033
"HHS Region 3","Season peak week","week","Bin","10","11",0.0116252906322658
"HHS Region 3","Season peak week","week","Bin","11","12",0.0132753318832971
"HHS Region 3","Season peak week","week","Bin","12","13",0.0129753243831096
"HHS Region 3","Season peak week","week","Bin","13","14",0.0113252831320783
"HHS Region 3","Season peak week","week","Bin","14","15",0.0115502887572189
"HHS Region 3","Season peak week","week","Bin","15","16",0.0159753993849846
"HHS Region 3","Season peak week","week","Bin","16","17",0.0161254031350784
"HHS Region 3","Season peak week","week","Bin","17","18",0.0189754743868597
"HHS Region 3","Season peak week","week","Bin","18","19",0.0381009525238131
"HHS Region 3","Season peak week","week","Bin","19","20",0.0876771919297982
"HHS Region 3","Season peak week","week","Bin","20","21",0.242706067651691
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",7.50018750468762e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",7.50018750468762e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.000150003750093752
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.000600015000375009
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.00127503187579689
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.00390009750243756
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.0112502812570314
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0231005775144379
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.0438010950273757
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.0740268506712668
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.104102602565064
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.136653416335408
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.150453761344034
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.142353558838971
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.108902722568064
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0759768994224856
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0495762394059851
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.032100802520063
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0178504462611565
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0103502587564689
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.00555013875346884
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0031500787519688
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.00210005250131253
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.00105002625065627
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.000900022500562514
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.000300007500187505
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.000300007500187505
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",7.50018750468762e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",7.50018750468762e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",7.50018750468762e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.000450011250281257
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00105002625065627
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00285007125178129
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00547513687842196
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0100502512562814
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0150753768844221
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0216005400135003
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0330758268956724
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0404260106502663
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0591014775369384
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0766519162979074
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0904522613065327
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0950273756843921
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.103352583814595
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0991524788119703
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0905272631815795
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0816020400510013
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0580514512862822
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0396009900247506
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0270756768919223
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0185254631365784
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0120003000075002
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00667516687917198
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00487512187804695
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00292507312682817
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00135003375084377
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000900022500562514
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000675016875421886
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000600015000375009
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000150003750093752
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000150003750093752
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000150003750093752
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0
