"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.186529663241581
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00855021375534389
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00697517437935948
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00877521938048451
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0081752043801095
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0075751893797345
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00780019500487512
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00675016875421886
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00690017250431261
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00682517062926573
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00570014250356259
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00712517812945324
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00742518562964074
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00765019125478138
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00562514062851571
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0075751893797345
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0075751893797345
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00622515562889072
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00690017250431261
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00682517062926573
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00645016125403135
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00585014625365634
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00720018000450012
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00562514062851571
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00532513312832821
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0066001650041251
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00742518562964074
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00600015000375009
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00585014625365634
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00495012375309383
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00682517062926573
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00375009375234381
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.007275181879547
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00562514062851571
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00525013125328133
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00622515562889072
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00510012750318758
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00637515937898447
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00510012750318758
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00592514812870322
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00585014625365634
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00412510312757819
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00510012750318758
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00555013875346884
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00532513312832821
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00622515562889072
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00577514437860947
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00442511062776569
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00525013125328133
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00532513312832821
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00562514062851571
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00510012750318758
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00412510312757819
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00465011625290632
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00465011625290632
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.480687017175429
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0.181204530113253
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0.0295507387684692
"HHS Region 3","Season peak week","week","Bin","11","12",0.0327758193954849
"HHS Region 3","Season peak week","week","Bin","12","13",0.0341258531463287
"HHS Region 3","Season peak week","week","Bin","13","14",0.0371259281482037
"HHS Region 3","Season peak week","week","Bin","14","15",0.0410260256506413
"HHS Region 3","Season peak week","week","Bin","15","16",0.0468011700292507
"HHS Region 3","Season peak week","week","Bin","16","17",0.0579764494112353
"HHS Region 3","Season peak week","week","Bin","17","18",0.0758268956723917
"HHS Region 3","Season peak week","week","Bin","18","19",0.10492762319058
"HHS Region 3","Season peak week","week","Bin","19","20",0.147228680717018
"HHS Region 3","Season peak week","week","Bin","20","21",0.211430285757144
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.000150003750093752
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",7.50018750468762e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",7.50018750468762e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",7.50018750468762e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.000150003750093752
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.000300007500187505
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.000375009375234381
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.000750018750468762
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.00135003375084377
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.00142503562589065
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.00270006750168754
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.00255006375159379
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.00427510687767194
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.00427510687767194
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.00532513312832821
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0066001650041251
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.00937523438085952
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.00967524188104703
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0123003075076877
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0119252981324533
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0114002850071252
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0158253956348909
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0156003900097502
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0183754593864847
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0204755118877972
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0196504912622816
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0233255831395785
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0205505137628441
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0256506412660316
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0256506412660316
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0279006975174379
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0253506337658441
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.024225605640141
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0273006825170629
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0249756243906098
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0265506637665942
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0255006375159379
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0268506712667817
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0272256806420161
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0240756018900472
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0235505887647191
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0220505512637816
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0244506112652816
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0199504987624691
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.0206255156378909
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.0228005700142504
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.0179254481362034
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.0168004200105003
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.016350408760219
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.0153003825095627
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.0156753918847971
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.0129003225080627
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.0126753168829221
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.0132753318832971
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.0117752943823596
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.0126003150078752
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.0104252606315158
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.0106502662566564
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.00982524563114078
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.0104252606315158
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.00900022500562514
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.00892522313057826
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.00735018375459386
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.00825020625515638
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.00675016875421886
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.00615015375384385
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.00705017625440636
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.00555013875346884
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.00525013125328133
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.00420010500262507
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.00442511062776569
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.00480012000300007
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.00412510312757819
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.00420010500262507
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.00352508812720318
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.00427510687767194
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.00307507687692192
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.00307507687692192
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.00255006375159379
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.00240006000150004
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.00232505812645316
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.00247506187654691
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.0018750468761719
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.00150003750093752
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.00210005250131253
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.00217505437635941
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.00142503562589065
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.00142503562589065
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.0015750393759844
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.00142503562589065
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.000900022500562514
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.0015750393759844
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.0015750393759844
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000750018750468762
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000600015000375009
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.00105002625065627
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.00120003000075002
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.00180004500112503
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.00105002625065627
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000900022500562514
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000525013125328133
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.00112502812570314
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000750018750468762
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000525013125328133
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000300007500187505
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000600015000375009
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000450011250281257
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000825020625515638
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000825020625515638
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000450011250281257
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000375009375234381
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000300007500187505
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000450011250281257
