"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00240006000150004
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00255006375159379
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00202505062626566
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00172504312607815
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00142503562589065
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.0018750468761719
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00180004500112503
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00195004875121878
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00142503562589065
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00135003375084377
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00120003000075002
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00112502812570314
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00142503562589065
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00112502812570314
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000825020625515638
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00105002625065627
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00097502437560939
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00120003000075002
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000900022500562514
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000600015000375009
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000375009375234381
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.0132753318832971
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000225005625140629
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.000450011250281257
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00097502437560939
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00097502437560939
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0015750393759844
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00165004125103128
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00292507312682817
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00352508812720318
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0047251181279532
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00562514062851571
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00592514812870322
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00795019875496887
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00952523813095327
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00877521938048451
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0105002625065627
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0144753618840471
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0129003225080627
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0170254256356409
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0156753918847971
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0173254331358284
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0179254481362034
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0186754668866722
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0216755418885472
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0235505887647191
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0222005550138753
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0237005925148129
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0222755568889222
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0234005850146254
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0257256431410785
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0213755343883597
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0255006375159379
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.026025650641266
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0251256281407035
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.021825545638641
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.023025575639391
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0235505887647191
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0222005550138753
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0206255156378909
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0192754818870472
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0198004950123753
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0207755193879847
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0167254181354534
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.016950423760594
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0179254481362034
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0173254331358284
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.016350408760219
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0147003675091877
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0141003525088127
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0132753318832971
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0130503262581565
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0117752943823596
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0118502962574064
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00930023250581265
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0097502437560939
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00997524938123453
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00877521938048451
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00900022500562514
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00720018000450011
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0081752043801095
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00712517812945324
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0066001650041251
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00750018750468762
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00667516687917198
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00555013875346884
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00570014250356259
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00570014250356259
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00615015375384385
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00457511437785945
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00465011625290632
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0047251181279532
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00412510312757819
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00412510312757819
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00465011625290632
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00360009000225006
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0034500862521563
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00382509562739068
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0034500862521563
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00277506937673442
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00292507312682817
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00307507687692192
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00292507312682817
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00240006000150004
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00337508437710943
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.0015750393759844
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00232505812645316
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00172504312607815
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.0015750393759844
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00240006000150004
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00172504312607815
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00180004500112503
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00172504312607815
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00165004125103128
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00135003375084377
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00135003375084377
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00142503562589065
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00142503562589065
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00105002625065627
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00127503187579689
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00105002625065627
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00105002625065627
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00120003000075002
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000900022500562514
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00105002625065627
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000675016875421886
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00112502812570314
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000375009375234381
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0179254481362034
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000225005625140629
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00097502437560939
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.000525013125328133
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.000900022500562514
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00172504312607815
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00225005625140628
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00262506562664067
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00367509187729693
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00405010125253131
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00570014250356259
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00592514812870322
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00855021375534388
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0097502437560939
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0111002775069377
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0113252831320783
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0137253431335783
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0141753543838596
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0154503862596565
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0162004050101253
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0184504612615315
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0210005250131253
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0211505287632191
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0203255081377034
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0240756018900472
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0211505287632191
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0253506337658441
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0231755793894847
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0234755868896722
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0243006075151879
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0245256131403285
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0258006450161254
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0228755718892972
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0221255531388285
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.023025575639391
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0215255381384535
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0195754893872347
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0219005475136878
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0209255231380785
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0186754668866722
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0193504837620941
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0186004650116253
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0165754143853596
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0171004275106878
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0159003975099377
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0143253581339533
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0144003600090002
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0120753018825471
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0129003225080627
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0128253206330158
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0116252906322658
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0113252831320783
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0101252531313283
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0081752043801095
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0094502362559064
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00802520063001575
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00915022875571889
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00825020625515638
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.007875196879922
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00645016125403135
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00727518187954699
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00600015000375009
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00585014625365634
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00637515937898447
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00570014250356259
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00487512187804695
