"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000450011250281257
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000375009375234381
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00135003375084377
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00300007500187505
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00562514062851571
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00885022125553139
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0126003150078752
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0179254481362034
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0255006375159379
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0310507762694067
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0396009900247506
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0495012375309383
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0571514287857196
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0584264606615165
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0603765094127353
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0595514887872197
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0621015525388135
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0615765394134853
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.056326408160204
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0519012975324383
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0476261906547664
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0423010575264382
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0351008775219381
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0299257481437036
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.029100727518188
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0243756093902348
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0204005100127503
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0182254556363909
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.014550363759094
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0132003300082502
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0097502437560939
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00802520063001575
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00697517437935948
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00540013500337508
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00465011625290632
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00382509562739068
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00382509562739068
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00307507687692192
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00217505437635941
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00247506187654691
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00180004500112503
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0015750393759844
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0015750393759844
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000825020625515638
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000450011250281257
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000825020625515638
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000525013125328133
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000450011250281257
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000300007500187505
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000300007500187505
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000450011250281257
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000825020625515638
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00172504312607815
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00525013125328133
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00847521188029702
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0137253431335783
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0196504912622816
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0273756843921098
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0348758718967974
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0447761194029851
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0543013575339383
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0606015150378759
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.066001650041251
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0703517587939698
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.070876771919298
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0637515937898447
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0626265656641416
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0579764494112353
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0510012750318758
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0462761569039226
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0398259956498912
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0348008700217505
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.029700742518563
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0252756318907973
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0201755043876097
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0158253956348909
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0126753168829221
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0107252681317033
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00922523063076578
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00750018750468762
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00547513687842196
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00420010500262507
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00382509562739068
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00262506562664067
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00292507312682817
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00240006000150004
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00225005625140628
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00120003000075002
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00135003375084377
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00112502812570314
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00127503187579689
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000525013125328133
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000750018750468762
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000450011250281257
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000825020625515638
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000525013125328133
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000525013125328133
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000225005625140629
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
