"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000844693246510886
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000348185215745437
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000149582003439257
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000546788428051617
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000447486821898527
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000348185215745437
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000348185215745437
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000546788428051617
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000248883609592347
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000348185215745437
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000248883609592347
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000149582003439257
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000248883609592347
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000248883609592347
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000149582003439257
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000149582003439257
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000248883609592347
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000149582003439257
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000348185215745437
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000149582003439257
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000248883609592347
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000149582003439257
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000149582003439257
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000248883609592347
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000745391640357796
"HHS Region 3","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","47","48",0.109550476333695
"HHS Region 3","Season onset","week","Bin","48","49",0.136271171067489
"HHS Region 3","Season onset","week","Bin","49","50",0.171435208003411
"HHS Region 3","Season onset","week","Bin","50","51",0.204215242435203
"HHS Region 3","Season onset","week","Bin","51","52",0.16666720299515
"HHS Region 3","Season onset","week","Bin","52","53",0.0672344318853814
"HHS Region 3","Season onset","week","Bin","1","2",0.00981970491090935
"HHS Region 3","Season onset","week","Bin","2","3",0.0142897096061537
"HHS Region 3","Season onset","week","Bin","3","4",0.0267063893151658
"HHS Region 3","Season onset","week","Bin","4","5",0.0162763783595956
"HHS Region 3","Season onset","week","Bin","5","6",0.0111110396006466
"HHS Region 3","Season onset","week","Bin","6","7",0.0103163720992698
"HHS Region 3","Season onset","week","Bin","7","8",0.00515103334032079
"HHS Region 3","Season onset","week","Bin","8","9",0.0017736964594695
"HHS Region 3","Season onset","week","Bin","9","10",0.00227036364782998
"HHS Region 3","Season onset","week","Bin","10","11",0.00306503114920676
"HHS Region 3","Season onset","week","Bin","11","12",0.000879695520420623
"HHS Region 3","Season onset","week","Bin","12","13",0.000482361769732235
"HHS Region 3","Season onset","week","Bin","13","14",0.000482361769732235
"HHS Region 3","Season onset","week","Bin","14","15",0.000283694894388042
"HHS Region 3","Season onset","week","Bin","15","16",0.000283694894388042
"HHS Region 3","Season onset","week","Bin","16","17",0.000383028332060138
"HHS Region 3","Season onset","week","Bin","17","18",0.000283694894388042
"HHS Region 3","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","19","20",0.000283694894388042
"HHS Region 3","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","none","none",0.0388250687111617
"HHS Region 3","Season peak week","week","Bin","40","41",0.000184493604204197
"HHS Region 3","Season peak week","week","Bin","41","42",0.000184493604204197
"HHS Region 3","Season peak week","week","Bin","42","43",0.000184493604204197
"HHS Region 3","Season peak week","week","Bin","43","44",0.000184493604204197
"HHS Region 3","Season peak week","week","Bin","44","45",0.000184493604204197
"HHS Region 3","Season peak week","week","Bin","45","46",0.000184493604204197
"HHS Region 3","Season peak week","week","Bin","46","47",0.000274091703100912
"HHS Region 3","Season peak week","week","Bin","47","48",0.00161806318655164
"HHS Region 3","Season peak week","week","Bin","48","49",0.00224524987882865
"HHS Region 3","Season peak week","week","Bin","49","50",0.0019764555821385
"HHS Region 3","Season peak week","week","Bin","50","51",0.00582917383469725
"HHS Region 3","Season peak week","week","Bin","51","52",0.020702458251552
"HHS Region 3","Season peak week","week","Bin","52","53",0.139061546894113
"HHS Region 3","Season peak week","week","Bin","1","2",0.0603048179639001
"HHS Region 3","Season peak week","week","Bin","2","3",0.0223152240316928
"HHS Region 3","Season peak week","week","Bin","3","4",0.0391596666242753
"HHS Region 3","Season peak week","week","Bin","4","5",0.0861090704461541
"HHS Region 3","Season peak week","week","Bin","5","6",0.0753572985785482
"HHS Region 3","Season peak week","week","Bin","6","7",0.129116157916577
"HHS Region 3","Season peak week","week","Bin","7","8",0.176871944628527
"HHS Region 3","Season peak week","week","Bin","8","9",0.0887074153141588
"HHS Region 3","Season peak week","week","Bin","9","10",0.0278703061632892
"HHS Region 3","Season peak week","week","Bin","10","11",0.0494634479973975
"HHS Region 3","Season peak week","week","Bin","11","12",0.039249264723172
"HHS Region 3","Season peak week","week","Bin","12","13",0.0160433571089228
"HHS Region 3","Season peak week","week","Bin","13","14",0.00842751870270199
"HHS Region 3","Season peak week","week","Bin","14","15",0.00323082896669251
"HHS Region 3","Season peak week","week","Bin","15","16",0.00170766128544836
"HHS Region 3","Season peak week","week","Bin","16","17",0.000722082197584488
"HHS Region 3","Season peak week","week","Bin","17","18",0.000632484098687773
"HHS Region 3","Season peak week","week","Bin","18","19",0.000542885999791058
"HHS Region 3","Season peak week","week","Bin","19","20",0.00117007269206806
"HHS Region 3","Season peak week","week","Bin","20","21",0.000184493604204197
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000149582003439257
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000447486821898527
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000447486821898527
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000844693246510887
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00114259806497016
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00193701091419488
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0027314237634196
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00422094785571595
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00541256712955303
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00650488479723702
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00779580567722719
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00948393298182972
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0102783458310544
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0115692667110446
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0147469181079435
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.013158092409494
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.01752736308023
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0160378389879337
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0196126968094449
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0202085064463634
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0222938401755783
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0227903482063438
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0249749835417118
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0225917449940376
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0219959353571191
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.025272888360171
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0251735867540179
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.021896633750966
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0290463493939884
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0264645076340081
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0266631108463143
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0273582220893859
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0236840626617216
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0250742851478648
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0237833642678747
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0236840626617216
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0193147919909856
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0200099032340573
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0201092048402103
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0189175855663733
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0199106016279042
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0187189823540671
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0147469181079435
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0160378389879337
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0161371405940867
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0132573940156471
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0135552988341064
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0138532036525657
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.011966473135657
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0122643779541162
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0112713618925853
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0103776474372075
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.011966473135657
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00948393298182972
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0100797426187483
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.008689520132605
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00809371049568646
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00660418640339011
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00710069443415556
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00829231370799264
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00610767837262466
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00729929764646174
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00630628158493084
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00541256712955303
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00521396391724685
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00610767837262466
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00441955106802213
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00491605909878758
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00392304303725668
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00461815428032831
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00362513821879741
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00352583661264432
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00342653500649123
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00193701091419488
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00243351894496033
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00203631252034797
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0027314237634196
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00293002697572578
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00253282055111342
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00203631252034797
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00183770930804179
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00243351894496033
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00134120127727634
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00263212215726651
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00233421733880724
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00203631252034797
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00144050288342943
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00114259806497016
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000646090034204707
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00134120127727634
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000646090034204707
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000844693246510887
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00114259806497016
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00114259806497016
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00114259806497016
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000646090034204707
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000943994852663977
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000149582003439257
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000745391640357797
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000745391640357797
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000546788428051617
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000646090034204707
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000844693246510887
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000646090034204707
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000844693246510887
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000447486821898527
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000348185215745437
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000943994852663977
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000447486821898527
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000546788428051617
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000248883609592347
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000248883609592347
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000348185215745437
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000447486821898527
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00700139282800247
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000348185215745437
