"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000174394998480009
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000174394998480009
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000298509599673851
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000174394998480009
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000298509599673851
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.000919082605643061
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00166377021280611
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00178788481399996
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00402194763548911
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00526309364742753
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00985533389159969
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00786950027249822
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0124617405166704
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0153163763441287
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0225150232133716
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0197845019871071
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0257420028444115
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0293413262790329
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0312030452969405
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0361676293446942
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0372846607554388
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0407598695888664
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0422492448031925
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0381534629637957
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0408839841900602
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0380293483626018
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0407598695888664
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0386499213685711
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0388981505709587
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.035547056338725
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0304583576897775
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.035547056338725
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0271072634575437
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0246249714336669
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0258661174456053
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0243767422312792
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0194121581835255
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0209015333978516
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0186674705763625
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0149440325405472
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0174263245644241
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0158128347489041
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0120893967130888
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0110964799035381
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00985533389159969
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0103517922963751
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00749715646891669
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00948299008801817
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0057595520522029
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00513897904623369
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00489074984384601
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00489074984384601
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00315314542713222
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0034013746295199
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00203611401638764
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00228434321877532
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00178788481399996
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00141554101041843
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00129142640922459
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000919082605643061
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0010431972068369
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000919082605643061
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000794968004449219
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000422624200867693
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000546738802061535
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000422624200867693
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000919082605643061
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000670853403255377
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000174394998480009
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000298509599673851
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000298509599673851
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000546738802061535
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000174394998480009
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000298509599673851
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000174394998480009
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000174394998480009
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000422624200867693
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000298509599673851
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000174394998480009
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000174394998480009
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","44","45",0.00341237550872283
"HHS Region 4","Season onset","week","Bin","45","46",0.986342654344819
"HHS Region 4","Season onset","week","Bin","46","47",0.00452976498826367
"HHS Region 4","Season onset","week","Bin","47","48",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","48","49",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","49","50",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","50","51",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","51","52",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","46","47",0.000298199055150073
"HHS Region 4","Season peak week","week","Bin","47","48",0.0112266085048264
"HHS Region 4","Season peak week","week","Bin","48","49",0.00166425023635961
"HHS Region 4","Season peak week","week","Bin","49","50",0.0124788220876018
"HHS Region 4","Season peak week","week","Bin","50","51",0.054484895909795
"HHS Region 4","Season peak week","week","Bin","51","52",0.146351837846137
"HHS Region 4","Season peak week","week","Bin","52","53",0.265425965808235
"HHS Region 4","Season peak week","week","Bin","1","2",0.0369539057509394
"HHS Region 4","Season peak week","week","Bin","2","3",0.00746996775650014
"HHS Region 4","Season peak week","week","Bin","3","4",0.0129341724813383
"HHS Region 4","Season peak week","week","Bin","4","5",0.0305790002386282
"HHS Region 4","Season peak week","week","Bin","5","6",0.0646164421704325
"HHS Region 4","Season peak week","week","Bin","6","7",0.100247610480315
"HHS Region 4","Season peak week","week","Bin","7","8",0.112542071111201
"HHS Region 4","Season peak week","week","Bin","8","9",0.0816920819355517
"HHS Region 4","Season peak week","week","Bin","9","10",0.0281884106715115
"HHS Region 4","Season peak week","week","Bin","10","11",0.0202197787811225
"HHS Region 4","Season peak week","week","Bin","11","12",0.00633159177215886
"HHS Region 4","Season peak week","week","Bin","12","13",0.00234727582696438
"HHS Region 4","Season peak week","week","Bin","13","14",0.000981224645754841
"HHS Region 4","Season peak week","week","Bin","14","15",0.000298199055150073
"HHS Region 4","Season peak week","week","Bin","15","16",0.000298199055150073
"HHS Region 4","Season peak week","week","Bin","16","17",0.0004120366535842
"HHS Region 4","Season peak week","week","Bin","17","18",0.000298199055150073
"HHS Region 4","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
