"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00178788481399996
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00327726002832606
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00451840604026448
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00700069806414132
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0103517922963751
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0132064281238334
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0144475741357718
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0195362727847194
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0199086165883009
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0235079400229223
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0295895554814206
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0320718475052974
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0377811191602142
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0364158585470819
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0444833076246816
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0388981505709587
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0428698178091617
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0433662762139371
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0396428381781218
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0410080987912541
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0384016921661834
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0422492448031925
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.037160546154245
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0366640877494696
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0338094519220112
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0272313780587376
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0333129935172359
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0298377846838083
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0259902320467992
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0223909086121777
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0179227829691994
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0165575223560672
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0148199179393534
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0141993449333842
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0125858551178642
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0120893967130888
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0104759068975689
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00849007327846743
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00762127107011053
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00625601045697827
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00551132284981522
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00501486444503985
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00551132284981522
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00352548923071375
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00389783303429527
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00216022861758148
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00352548923071375
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00203611401638764
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00153965561161227
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0019119994151938
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00116731180803075
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000794968004449219
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0010431972068369
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000670853403255377
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00116731180803075
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000919082605643061
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000422624200867693
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000670853403255377
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000174394998480009
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000298509599673851
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000298509599673851
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000174394998480009
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000298509599673851
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000174394998480009
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000174394998480009
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000174394998480009
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000174394998480009
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","47","48",0.00341237550872283
"HHS Region 2","Season onset","week","Bin","48","49",0.240547253944613
"HHS Region 2","Season onset","week","Bin","49","50",0.659692463159046
"HHS Region 2","Season onset","week","Bin","50","51",0.09081706368614
"HHS Region 2","Season onset","week","Bin","51","52",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","50","51",0.00041316349905673
"HHS Region 2","Season peak week","week","Bin","51","52",0.0748882282809825
"HHS Region 2","Season peak week","week","Bin","52","53",0.205991798542253
"HHS Region 2","Season peak week","week","Bin","1","2",0.0938787977952678
"HHS Region 2","Season peak week","week","Bin","2","3",0.0555544557031861
"HHS Region 2","Season peak week","week","Bin","3","4",0.0669945578202254
"HHS Region 2","Season peak week","week","Bin","4","5",0.0742018221539602
"HHS Region 2","Season peak week","week","Bin","5","6",0.118703819389243
"HHS Region 2","Season peak week","week","Bin","6","7",0.110810148928486
"HHS Region 2","Season peak week","week","Bin","7","8",0.0899891630754744
"HHS Region 2","Season peak week","week","Bin","8","9",0.0515504199622224
"HHS Region 2","Season peak week","week","Bin","9","10",0.0219205554790906
"HHS Region 2","Season peak week","week","Bin","10","11",0.00773482885396188
"HHS Region 2","Season peak week","week","Bin","11","12",0.00933644315034738
"HHS Region 2","Season peak week","week","Bin","12","13",0.00842123498098423
"HHS Region 2","Season peak week","week","Bin","13","14",0.00350199107065734
"HHS Region 2","Season peak week","week","Bin","14","15",0.00224357983778302
"HHS Region 2","Season peak week","week","Bin","15","16",0.00109956962607909
"HHS Region 2","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000298509599673851
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0019119994151938
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00513897904623369
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00849007327846743
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0139511157309965
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0189156997787502
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0262384612491868
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0340576811243989
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0351747125351435
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0387740359697649
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0375328899578265
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0377811191602142
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0384016921661834
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0357952855411127
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0372846607554388
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0388981505709587
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0400151819817033
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.035547056338725
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0365399731482757
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0362917439458881
