"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00079496800444922
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000546738802061536
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000670853403255378
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000298509599673851
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000546738802061536
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000174394998480009
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000670853403255378
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000670853403255378
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000298509599673851
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000174394998480009
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000298509599673851
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000174394998480009
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000298509599673851
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000174394998480009
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000174394998480009
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000422624200867693
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000670853403255377
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000298509599673851
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000794968004449219
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00153965561161227
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00389783303429527
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00389783303429527
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00650423965936595
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00712481266533516
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00836595867727359
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.011965282111895
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.014323459534578
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.019039814379944
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0201568457906886
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0226391378145654
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0276037218623191
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0295895554814206
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0310789306957467
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0320718475052974
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.039518723576928
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0417527863984171
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0390222651721526
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0387740359697649
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0397669527793156
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0431180470115494
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0423733594043863
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.037160546154245
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0339335665232051
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0349264833327558
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0340576811243989
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0299618992850021
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0289689824754514
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0273554926599314
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0290930970766452
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0253696590408299
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0204050749930763
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0207774187966578
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0155646055465164
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0180468975703933
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0160610639512918
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0140752303321903
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0118411675107012
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0102276776951812
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00849007327846743
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00762127107011053
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00600778125459059
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00712481266533516
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00513897904623369
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00377371843310143
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00364960383190759
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00265668702235685
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00265668702235685
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0019119994151938
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00203611401638764
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00203611401638764
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00129142640922459
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00166377021280611
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000794968004449219
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0010431972068369
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000794968004449219
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000794968004449219
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000298509599673851
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000546738802061535
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000546738802061535
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000174394998480009
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000298509599673851
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000422624200867693
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000174394998480009
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000174394998480009
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000174394998480009
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000174394998480009
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000174394998480009
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000298509599673851
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000174394998480009
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00116731180803075
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00129142640922459
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00253257242116301
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00290491622474454
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00464252064145832
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00675246886175364
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0103517922963751
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0128340843202519
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0140752303321903
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0173022099632302
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0225150232133716
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0245008568324731
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0302101284873898
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0335612227196235
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0352988271363373
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0345541395291743
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0372846607554388
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0385258067673772
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.044235078422294
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0447315368270693
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0429939324103555
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0416286717972233
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0351747125351435
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0392704943745403
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0388981505709587
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0398910673805095
