"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000298385609063268
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00129080645617167
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00327564815038848
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00749343675059919
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0139441722568038
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0320558527165322
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0407395351287307
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0633171094004469
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.080684474224844
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0868871045192715
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0881276305781571
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0978037338374639
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0858946836721631
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0804363690130669
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0672867927888805
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0590993208002362
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0404914299169536
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0397471142816223
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.034040694410749
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0203949077630084
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0134479618332496
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0097263836565931
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00749343675059919
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00724533153882209
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00426806899749688
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00426806899749688
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00253133251505718
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000546490820840369
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000298385609063268
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00104270124439457
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000298385609063268
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000298385609063268
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000298385609063268
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000794596032617471
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00178701687972587
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00426806899749688
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00898206802126181
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0246126963632192
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0337925891989719
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0521523748704774
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0715045813890912
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0816768950719525
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0943302608725846
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0955707869314701
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0906086826959281
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0849022628250548
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0717526866008683
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0628208989768927
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0476864810584895
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0444611133053872
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0310634318694238
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0256051172103276
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0194024869159
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0129517514096954
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00997448886837021
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00699722632704499
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00426806899749688
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00501238463282818
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00253133251505718
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00153891166794877
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00153891166794877
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00104270124439457
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000298385609063268
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000546490820840369
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000298385609063268
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000298385609063268
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
