"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00228322730328008
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0186581712805687
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0427243768229475
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0856465784603861
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.114922993450084
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.149161512675324
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.140477830263125
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.118396466414963
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.100532891167012
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0715045813890913
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0514080592351462
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0367698517402971
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0238683807278879
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0161771191627977
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00823775238593051
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0057567002681595
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00327564815038848
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00228322730328008
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.000546490820840369
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00104270124439457
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.000298385609063268
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.000546490820840369
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00228322730328008
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0196505921276771
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0581068999531279
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.123110465438728
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.157348984663968
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.151642564793095
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.149161512675324
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.117900255991409
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0826693159190609
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0471902706349353
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.039002798646291
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0216354338218939
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0117112253508099
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0065010159034908
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00401996378571978
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00129080645617167
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.000794596032617471
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.000298385609063268
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
