"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0122135113142827
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0115929383083135
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0104759068975689
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00997944849279355
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00687658346294748
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00439429143907064
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00414606223668296
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00402194763548911
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0034013746295199
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00290491622474454
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00240845781996917
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00166377021280611
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0019119994151938
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00141554101041843
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00116731180803075
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000670853403255377
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00129142640922459
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000794968004449219
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000422624200867693
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000919082605643061
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000298509599673851
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000298509599673851
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000174394998480009
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000174394998480009
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000298509599673851
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000670853403255377
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00141554101041843
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00216022861758148
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00489074984384601
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00700069806414132
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0108482507011504
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0160610639512918
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.020653304195464
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0267349196539622
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.034802368731562
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0366640877494696
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0444833076246816
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0472138288509462
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0452279952318447
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0523025274998937
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0531713297082506
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0559018509345151
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0539160173154136
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0483308602616907
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0514337252915368
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0459726828390077
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0417527863984171
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0401392965828972
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0343059103267866
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0336853373208174
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0271072634575437
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0228873670169531
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0223909086121777
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0184192413739748
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0154404909453226
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0118411675107012
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0108482507011504
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00824184407607974
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00960710468921201
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00786950027249822
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00700069806414132
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00352548923071375
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00290491622474454
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00228434321877532
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00265668702235685
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00315314542713222
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00153965561161227
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00166377021280611
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00166377021280611
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0010431972068369
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00129142640922459
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000422624200867693
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000174394998480009
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000422624200867693
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000422624200867693
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000298509599673851
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000422624200867693
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000174394998480009
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000174394998480009
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000174394998480009
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
