"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0014978018118758
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00067064671782458
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000257069170798971
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000257069170798971
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000463857944311775
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000257069170798971
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000877435491337384
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000257069170798971
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00067064671782458
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000257069170798971
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000257069170798971
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000257069170798971
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000257069170798971
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00067064671782458
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000257069170798971
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00067064671782458
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00067064671782458
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00108422426485019
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00191137935890141
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0014978018118758
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00335890077349104
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00459963341456786
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00418605586754225
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00687430992320871
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00563357728213188
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00790825379077273
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00770146501725993
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0110100853934648
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0141119169961569
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0136983394491313
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0153526496372337
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0178341149193873
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.018247692466413
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0161798047312849
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0184544812399258
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0252785107658483
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0232106230307203
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0217631016161306
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0263124546334123
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0265192434069251
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0246581444453099
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0296210750096172
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0290007086890788
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0263124546334123
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0273463985009763
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0285871311420532
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0306550188771812
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0265192434069251
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0267260321804379
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0267260321804379
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0261056658598995
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0246581444453099
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0227970454836946
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0248649332188227
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0207291577485666
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0219698903896434
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0186612700134386
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0172137485988489
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0155594384107465
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0184544812399258
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0155594384107465
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0155594384107465
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0149390720902081
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0126643955815672
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0101829302994136
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0136983394491313
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0116304517140032
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0103897190729264
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00935577520536236
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00914898643184956
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00852862011131115
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00790825379077273
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00584036605564469
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00521999973510628
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00542678850861908
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00480642218808067
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00480642218808067
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00521999973510628
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00418605586754225
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00459963341456786
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00377247832051665
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00397926709402945
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00129101303836299
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00273853445295262
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00232495690592702
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00191137935890141
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00108422426485019
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0017045905853886
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00067064671782458
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000877435491337384
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00129101303836299
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00067064671782458
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00108422426485019
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00232495690592702
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00108422426485019
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00067064671782458
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00067064671782458
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000877435491337384
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00067064671782458
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00108422426485019
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000463857944311775
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000257069170798971
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000257069170798971
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000463857944311775
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000463857944311775
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000257069170798971
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000257069170798971
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00067064671782458
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000877435491337384
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000463857944311775
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000257069170798971
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000257069170798971
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000257069170798971
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000257069170798971
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000257069170798971
"HHS Region 3","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","47","48",0.0024597671218259
"HHS Region 3","Season onset","week","Bin","48","49",0.0634820099588657
"HHS Region 3","Season onset","week","Bin","49","50",0.232275739297932
"HHS Region 3","Season onset","week","Bin","50","51",0.234137434842112
"HHS Region 3","Season onset","week","Bin","51","52",0.212831363614265
"HHS Region 3","Season onset","week","Bin","52","53",0.084994936247178
"HHS Region 3","Season onset","week","Bin","1","2",0.0111476796613366
"HHS Region 3","Season onset","week","Bin","2","3",0.0159053460520211
"HHS Region 3","Season onset","week","Bin","3","4",0.0291440699217518
"HHS Region 3","Season onset","week","Bin","4","5",0.0192150270194538
"HHS Region 3","Season onset","week","Bin","5","6",0.0136299403869111
"HHS Region 3","Season onset","week","Bin","6","7",0.0099065492985494
"HHS Region 3","Season onset","week","Bin","7","8",0.00639001327065219
"HHS Region 3","Season onset","week","Bin","8","9",0.0024597671218259
"HHS Region 3","Season onset","week","Bin","9","10",0.00204605700089682
"HHS Region 3","Season onset","week","Bin","10","11",0.0024597671218259
"HHS Region 3","Season onset","week","Bin","11","12",0.00142549181950319
"HHS Region 3","Season onset","week","Bin","12","13",0.000598071577645028
"HHS Region 3","Season onset","week","Bin","13","14",0.000598071577645028
"HHS Region 3","Season onset","week","Bin","14","15",0.000391216517180486
"HHS Region 3","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","none","none",0.0521049816333159
"HHS Region 3","Season peak week","week","Bin","40","41",0.000184430279024363
"HHS Region 3","Season peak week","week","Bin","41","42",0.000184430279024363
"HHS Region 3","Season peak week","week","Bin","42","43",0.000184430279024363
"HHS Region 3","Season peak week","week","Bin","43","44",0.000184430279024363
"HHS Region 3","Season peak week","week","Bin","44","45",0.000184430279024363
"HHS Region 3","Season peak week","week","Bin","45","46",0.000184430279024363
"HHS Region 3","Season peak week","week","Bin","46","47",0.000371080758046372
"HHS Region 3","Season peak week","week","Bin","47","48",0.00186428459022244
"HHS Region 3","Season peak week","week","Bin","48","49",0.000744381716090389
"HHS Region 3","Season peak week","week","Bin","49","50",0.00354413890142052
"HHS Region 3","Season peak week","week","Bin","50","51",0.00615724560772864
"HHS Region 3","Season peak week","week","Bin","51","52",0.0212759344085113
"HHS Region 3","Season peak week","week","Bin","52","53",0.122067193080396
"HHS Region 3","Season peak week","week","Bin","1","2",0.0604725350031331
"HHS Region 3","Season peak week","week","Bin","2","3",0.0237023906357974
"HHS Region 3","Season peak week","week","Bin","3","4",0.03602132225125
"HHS Region 3","Season peak week","week","Bin","4","5",0.077644379073158
"HHS Region 3","Season peak week","week","Bin","5","6",0.078950932426312
"HHS Region 3","Season peak week","week","Bin","6","7",0.126920105534968
"HHS Region 3","Season peak week","week","Bin","7","8",0.178995589182109
"HHS Region 3","Season peak week","week","Bin","8","9",0.0950028736222048
"HHS Region 3","Season peak week","week","Bin","9","10",0.0317283612337438
"HHS Region 3","Season peak week","week","Bin","10","11",0.0546863701534509
"HHS Region 3","Season peak week","week","Bin","11","12",0.0459137976394165
"HHS Region 3","Season peak week","week","Bin","12","13",0.0158630705168731
"HHS Region 3","Season peak week","week","Bin","13","14",0.00839705135599274
"HHS Region 3","Season peak week","week","Bin","14","15",0.00410409033848654
"HHS Region 3","Season peak week","week","Bin","15","16",0.00205093506924445
"HHS Region 3","Season peak week","week","Bin","16","17",0.00055773123706838
"HHS Region 3","Season peak week","week","Bin","17","18",0.000371080758046372
"HHS Region 3","Season peak week","week","Bin","18","19",0.00055773123706838
"HHS Region 3","Season peak week","week","Bin","19","20",0.00055773123706838
"HHS Region 3","Season peak week","week","Bin","20","21",0.000371080758046372
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
