"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000422624200867693
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000546738802061535
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00141554101041843
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00166377021280611
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00240845781996917
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00315314542713222
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00377371843310143
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00613189585578443
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00712481266533516
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00886241708204896
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0114688237071196
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.011965282111895
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0155646055465164
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0185433559751686
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0201568457906886
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0266108050527684
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0288448678742575
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0269831488563499
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0340576811243989
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0323200767076851
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0328165351124605
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0388981505709587
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0361676293446942
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0366640877494696
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0390222651721526
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0343059103267866
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0381534629637957
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0386499213685711
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0372846607554388
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.032444191308879
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0315753891005221
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0328165351124605
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0274796072611253
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0302101284873898
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0299618992850021
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0259902320467992
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0240043984276977
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0181710121715871
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0195362727847194
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0173022099632302
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0139511157309965
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0137028865286088
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0118411675107012
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0081177294748859
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0089865316832428
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00799361487369206
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00625601045697827
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00650423965936595
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00513897904623369
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00389783303429527
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00588366665339674
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00327726002832606
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00278080162355069
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00240845781996917
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00166377021280611
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00153965561161227
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00228434321877532
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00153965561161227
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00116731180803075
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0010431972068369
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000422624200867693
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000422624200867693
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000546738802061535
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000298509599673851
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000174394998480009
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000298509599673851
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000174394998480009
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000298509599673851
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000546738802061535
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00116731180803075
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000919082605643061
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00141554101041843
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0019119994151938
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00352548923071375
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00476663524265217
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00476663524265217
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00625601045697827
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00799361487369206
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00997944849279354
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0108482507011504
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0122135113142827
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0145716887369657
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.015936949350098
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0155646055465164
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0209015333978516
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0242526276300854
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0242526276300854
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0279760656659006
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0302101284873898
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0293413262790329
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0334371081184297
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0376570045590203
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0349264833327558
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0365399731482757
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0345541395291743
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0336853373208174
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0321959621064913
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0344300249279804
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.033188878916042
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0357952855411127
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0271072634575437
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0299618992850021
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0243767422312792
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0272313780587376
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0238802838265038
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0236320546241162
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.023011481618147
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0189156997787502
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0184192413739748
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0169298661596487
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.019039814379944
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0130823135226396
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0118411675107012
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0133305427250273
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00948299008801817
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0081177294748859
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00997944849279354
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00724892726652901
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0066283542605598
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0057595520522029
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00489074984384601
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00402194763548911
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00489074984384601
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00364960383190759
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00327726002832606
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00290491622474454
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00228434321877532
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00240845781996917
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00178788481399996
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00178788481399996
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00141554101041843
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00153965561161227
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00153965561161227
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00116731180803075
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000670853403255377
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000670853403255377
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000546738802061535
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000422624200867693
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000422624200867693
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000546738802061535
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000174394998480009
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000546738802061535
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000546738802061535
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000174394998480009
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000174394998480009
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000174394998480009
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
