"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000298509599673851
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000670853403255378
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00129142640922459
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00302903082593838
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00538720824862138
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0098553338915997
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.013578771927415
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0205291895942701
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0294654408802267
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0367882023506634
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0458485682378139
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0477102872557215
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0586323721607797
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0595011743691366
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0676927380479302
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0699268008694194
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0639693000121149
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0686856548574808
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.059997632773912
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0534195589106383
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0487032040652723
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0393946089757341
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0362917439458881
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0305824722909713
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0254937736420238
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0211497626002393
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0176745537668117
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0114688237071196
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0124617405166704
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00849007327846744
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00650423965936596
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00501486444503985
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00389783303429527
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00240845781996917
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00228434321877532
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00240845781996917
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00178788481399996
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0010431972068369
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000546738802061535
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000546738802061535
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000298509599673851
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000174394998480009
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000298509599673851
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000298509599673851
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000174394998480009
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000298509599673851
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000794968004449219
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00141554101041843
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00563543745100906
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00836595867727359
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0149440325405472
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0205291895942701
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0318236183029097
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0393946089757341
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0456003390354262
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0505649230831799
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0570188823452597
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0650863314228594
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0642175292145025
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0765048747326929
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0639693000121148
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0668239358395732
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0588806013631673
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0487032040652723
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0468414850473646
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0374087753566326
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0326924205112666
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0303342430885836
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0257420028444115
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0227632524157593
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0170539807608425
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0149440325405472
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0110964799035381
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00749715646891669
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00638012505817211
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00613189585578443
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00476663524265217
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00153965561161227
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00278080162355069
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00166377021280611
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00228434321877532
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000422624200867693
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000794968004449219
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000670853403255377
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000298509599673851
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000174394998480009
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000174394998480009
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
