"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000248883609592347
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00144050288342943
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0017384077018887
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00392304303725668
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00640558319108392
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0096825361941359
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0145483148956373
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.016435045412546
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0231875546309561
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0266631108463143
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0353023505816331
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0374869859170011
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0406646373139
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0453318128030952
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0481122577753817
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0469206385015446
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0481122577753817
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0442394951354112
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0470199401076977
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0444380983477174
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0416576533754309
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0448353047723297
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0397709228585222
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0357988586123986
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.034110731307796
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0309330799108971
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0292449526062946
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0228896498124969
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0205064112648227
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0194140935971387
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0160378389879337
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.015342727744862
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0169315534433115
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.013158092409494
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0117678699233508
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0085902185264519
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00809371049568645
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00620697997877774
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00511466231109375
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00491605909878757
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00382374143110359
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00342653500649123
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0027314237634196
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00253282055111342
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00193701091419488
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0017384077018887
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00124189967112325
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00213561412650106
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00124189967112325
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00134120127727634
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000943994852663976
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000447486821898527
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000745391640357796
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000546788428051617
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000745391640357796
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000546788428051617
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000546788428051617
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000248883609592347
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000348185215745437
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000546788428051617
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000348185215745437
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000149582003439257
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000348185215745437
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000149582003439257
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000149582003439257
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000149582003439257
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000248883609592347
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000149582003439257
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000149582003439257
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000149582003439257
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000248883609592347
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000844693246510886
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00104329645881707
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00203631252034797
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00441955106802213
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00789510728338027
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00948393298182972
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0151441245325558
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0176266646863831
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0211022209017412
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0267624124524674
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0311316831232033
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0321246991847342
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0368911762800826
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0400688276769814
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0386786051908382
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0370897794923887
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0461262256523199
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.046225527258473
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0397709228585222
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0414590501631247
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0398702244646752
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0372883827046949
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0342100329139491
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0325219056093466
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0297414606370601
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0293442542124477
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0297414606370601
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0243791739047932
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0228896498124969
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0242798722986401
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0212015225078943
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0189175855663733
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0198113000217511
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.013058790803341
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0147469181079435
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0128601875910348
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0112713618925853
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0085902185264519
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00928532976952354
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00670348800954319
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00531326552339993
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00461815428032831
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00382374143110359
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00481675749263448
