"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7","7.1",0.000627580150619238
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000627580150619238
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000627580150619238
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000627580150619238
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000627580150619238
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000627580150619238
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000627580150619238
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000627580150619238
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00123332029599687
"US National","2 wk ahead","percent","Bin","7.9","8",0.000627580150619238
"US National","2 wk ahead","percent","Bin","8","8.1",0.00123332029599687
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000627580150619238
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000627580150619238
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000627580150619238
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000627580150619238
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000627580150619238
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000627580150619238
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00123332029599687
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000627580150619238
"US National","2 wk ahead","percent","Bin","8.9","9",0.000627580150619238
"US National","2 wk ahead","percent","Bin","9","9.1",0.000627580150619238
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000627580150619238
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000627580150619238
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000627580150619238
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000627580150619238
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00123332029599687
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00123332029599687
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000627580150619238
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000627580150619238
"US National","2 wk ahead","percent","Bin","9.9","10",0.000627580150619238
"US National","2 wk ahead","percent","Bin","10","10.1",0.000627580150619238
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000627580150619238
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000627580150619238
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000627580150619238
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000627580150619238
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000627580150619238
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000627580150619238
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000627580150619238
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000627580150619238
"US National","2 wk ahead","percent","Bin","10.9","11",0.000627580150619238
"US National","2 wk ahead","percent","Bin","11","11.1",0.000627580150619238
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00123332029599687
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000627580150619238
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000627580150619238
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000627580150619238
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000627580150619238
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000627580150619238
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000627580150619238
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000627580150619238
"US National","2 wk ahead","percent","Bin","11.9","12",0.000627580150619238
"US National","2 wk ahead","percent","Bin","12","12.1",0.000627580150619238
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000627580150619238
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000627580150619238
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000627580150619238
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000627580150619238
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000627580150619238
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000627580150619238
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000627580150619238
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000627580150619238
"US National","2 wk ahead","percent","Bin","12.9","13",0.000627580150619238
"US National","2 wk ahead","percent","Bin","13","100",0.000627580150619238
"US National","3 wk ahead","percent","Bin","0","0.1",0.000671467010072006
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000671467010072006
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000671467010072006
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000671467010072006
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000671467010072006
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000671467010072006
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000671467010072006
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000671467010072006
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000671467010072006
"US National","3 wk ahead","percent","Bin","0.9","1",0.000671467010072006
"US National","3 wk ahead","percent","Bin","1","1.1",0.000671467010072006
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000671467010072006
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0012290600184359
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00488845007332676
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00428480006427201
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00549210008238151
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.010981600164724
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0183187002747805
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.021996400329946
"US National","3 wk ahead","percent","Bin","1.9","2",0.0286923004303845
"US National","3 wk ahead","percent","Bin","2","2.1",0.032955400494331
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0488011007320166
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0347855005217825
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0500084007501261
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0439335006590026
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0475746007136191
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0469527007042906
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0426896006403441
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.034163600512454
"US National","3 wk ahead","percent","Bin","2.9","3",0.037823000567345
"US National","3 wk ahead","percent","Bin","3","3.1",0.037823000567345
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0299005004485075
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0347855005217825
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.029278600439179
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.026844800402672
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.023789000356835
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.026844800402672
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.029278600439179
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0176959002654385
"US National","3 wk ahead","percent","Bin","3.9","4",0.0195443002931645
"US National","3 wk ahead","percent","Bin","4","4.1",0.021355200320328
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0116219001743285
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0183187002747805
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.015866600237999
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.011603600174054
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.014037400210561
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00488845007332676
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00854784012821761
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00611404009171061
"US National","3 wk ahead","percent","Bin","4.9","5",0.00732225010983376
"US National","3 wk ahead","percent","Bin","5","5.1",0.00856613012849196
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0024363600365454
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00490674007360111
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00305921004588815
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0012290600184359
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00183271002749065
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000671467010072006
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0012290600184359
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0024363600365454
"US National","3 wk ahead","percent","Bin","5.9","6",0.0012290600184359
"US National","3 wk ahead","percent","Bin","6","6.1",0.001851000027765
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000671467010072006
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000671467010072006
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000671467010072006
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000671467010072006
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0012290600184359
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0012290600184359
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000671467010072006
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000671467010072006
"US National","3 wk ahead","percent","Bin","6.9","7",0.000671467010072006
"US National","3 wk ahead","percent","Bin","7","7.1",0.000671467010072006
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0012290600184359
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000671467010072006
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0012290600184359
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0012290600184359
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000671467010072006
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000671467010072006
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000671467010072006
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000671467010072006
"US National","3 wk ahead","percent","Bin","7.9","8",0.0012290600184359
"US National","3 wk ahead","percent","Bin","8","8.1",0.000671467010072006
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0012290600184359
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000671467010072006
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000671467010072006
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000671467010072006
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000671467010072006
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000671467010072006
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000671467010072006
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0012290600184359
"US National","3 wk ahead","percent","Bin","8.9","9",0.000671467010072006
"US National","3 wk ahead","percent","Bin","9","9.1",0.000671467010072006
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000671467010072006
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000671467010072006
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000671467010072006
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000671467010072006
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000671467010072006
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000671467010072006
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000671467010072006
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000671467010072006
"US National","3 wk ahead","percent","Bin","9.9","10",0.000671467010072006
"US National","3 wk ahead","percent","Bin","10","10.1",0.000671467010072006
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000671467010072006
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000671467010072006
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000671467010072006
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000671467010072006
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000671467010072006
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000671467010072006
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000671467010072006
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000671467010072006
"US National","3 wk ahead","percent","Bin","10.9","11",0.000671467010072006
"US National","3 wk ahead","percent","Bin","11","11.1",0.000671467010072006
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000671467010072006
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000671467010072006
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000671467010072006
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000671467010072006
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000671467010072006
