"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000670663749171755
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00488507995114921
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.011594699884053
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.012819399871806
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00793779992062202
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00976668990233313
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.012197899878021
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.010369899896301
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.013422599865774
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.016476299835237
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0243922997560771
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0316868996831311
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0517982994820171
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0652173993478262
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0938663990613362
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0962984990370152
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0987296990127033
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0914168990858312
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0743591992564082
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0622012993779872
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0426747995732521
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0249955997500441
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0189074998109251
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.012819399871806
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.011594699884053
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00673133993268662
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00366033996339661
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00548830994511691
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00245295997547041
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0018497199815028
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0012282099877179
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00245295997547041
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00305618996943811
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0018314399816856
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0012282099877179
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0012282099877179
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0012282099877179
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0012282099877179
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0012282099877179
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0012282099877179
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0012282099877179
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000671003993289962
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.0018314399816856
"HHS Region 2","Season onset","week","Bin","40","41",0.000989839083146482
"HHS Region 2","Season onset","week","Bin","41","42",0.000989839083146482
"HHS Region 2","Season onset","week","Bin","42","43",0.000989839083146482
"HHS Region 2","Season onset","week","Bin","43","44",0.000989839083146482
"HHS Region 2","Season onset","week","Bin","44","45",0.000989839083146482
"HHS Region 2","Season onset","week","Bin","45","46",0.000989839083146482
"HHS Region 2","Season onset","week","Bin","46","47",0.799085067123145
"HHS Region 2","Season onset","week","Bin","47","48",0.000302643025422014
"HHS Region 2","Season onset","week","Bin","48","49",0.000302643025422014
"HHS Region 2","Season onset","week","Bin","49","50",0.0804874067609421
"HHS Region 2","Season onset","week","Bin","50","51",0.0468778039377355
"HHS Region 2","Season onset","week","Bin","51","52",0.0185921015617365
"HHS Region 2","Season onset","week","Bin","52","53",0.0145939012258877
"HHS Region 2","Season onset","week","Bin","1","2",0.00858893072147017
"HHS Region 2","Season onset","week","Bin","2","3",0.00725747060962753
"HHS Region 2","Season onset","week","Bin","3","4",0.00337770028372682
"HHS Region 2","Season onset","week","Bin","4","5",0.0026768702248571
"HHS Region 2","Season onset","week","Bin","5","6",0.00334455028094222
"HHS Region 2","Season onset","week","Bin","6","7",0.00133843011242813
"HHS Region 2","Season onset","week","Bin","7","8",0.00133843011242813
"HHS Region 2","Season onset","week","Bin","8","9",0.000302643025422014
"HHS Region 2","Season onset","week","Bin","9","10",0.00196266016486345
"HHS Region 2","Season onset","week","Bin","10","11",0.000302643025422014
"HHS Region 2","Season onset","week","Bin","11","12",0.000302643025422014
"HHS Region 2","Season onset","week","Bin","12","13",0.000302643025422014
"HHS Region 2","Season onset","week","Bin","13","14",0.000302643025422014
"HHS Region 2","Season onset","week","Bin","14","15",0.000302643025422014
"HHS Region 2","Season onset","week","Bin","15","16",0.000302643025422014
"HHS Region 2","Season onset","week","Bin","16","17",0.000302643025422014
"HHS Region 2","Season onset","week","Bin","17","18",0.000302643025422014
"HHS Region 2","Season onset","week","Bin","18","19",0.000302643025422014
"HHS Region 2","Season onset","week","Bin","19","20",0.000302643025422014
"HHS Region 2","Season onset","week","Bin","20","21",0.000302643025422014
"HHS Region 2","Season onset","week","Bin","none","none",0.000302640025421762
"HHS Region 2","Season peak week","week","Bin","40","41",0.00123550949344111
"HHS Region 2","Season peak week","week","Bin","41","42",0.0188232922824502
"HHS Region 2","Season peak week","week","Bin","42","43",0.0188232922824502
"HHS Region 2","Season peak week","week","Bin","43","44",0.00123550949344111
"HHS Region 2","Season peak week","week","Bin","44","45",0.00123550949344111
"HHS Region 2","Season peak week","week","Bin","45","46",0.00123550949344111
"HHS Region 2","Season peak week","week","Bin","46","47",0.00123550949344111
"HHS Region 2","Season peak week","week","Bin","47","48",0.0104880956998808
"HHS Region 2","Season peak week","week","Bin","48","49",0.0104880956998808
"HHS Region 2","Season peak week","week","Bin","49","50",0.00632047740860426
"HHS Region 2","Season peak week","week","Bin","50","51",0.0104880956998808
"HHS Region 2","Season peak week","week","Bin","51","52",0.0313260871563043
"HHS Region 2","Season peak week","week","Bin","52","53",0.193861920516613
"HHS Region 2","Season peak week","week","Bin","1","2",0.0271584888650196
"HHS Region 2","Season peak week","week","Bin","2","3",0.00632047740860426
"HHS Region 2","Season peak week","week","Bin","3","4",0.0271584888650196
"HHS Region 2","Season peak week","week","Bin","4","5",0.0604991751953382
"HHS Region 2","Season peak week","week","Bin","5","6",0.0855047649430464
"HHS Region 2","Season peak week","week","Bin","6","7",0.0896723632343311
"HHS Region 2","Season peak week","week","Bin","7","8",0.139683942729583
"HHS Region 2","Season peak week","week","Bin","8","9",0.077169568360477
"HHS Region 2","Season peak week","week","Bin","9","10",0.0146556939911655
"HHS Region 2","Season peak week","week","Bin","10","11",0.0479964803214431
"HHS Region 2","Season peak week","week","Bin","11","12",0.035493685447589
"HHS Region 2","Season peak week","week","Bin","12","13",0.0104880956998808
"HHS Region 2","Season peak week","week","Bin","13","14",0.0104880956998808
"HHS Region 2","Season peak week","week","Bin","14","15",0.00215287911731956
"HHS Region 2","Season peak week","week","Bin","15","16",0.00215287911731956
"HHS Region 2","Season peak week","week","Bin","16","17",0.00632047740860426
"HHS Region 2","Season peak week","week","Bin","17","18",0.00215287911731956
"HHS Region 2","Season peak week","week","Bin","18","19",0.0104880956998808
"HHS Region 2","Season peak week","week","Bin","19","20",0.00215287911731956
"HHS Region 2","Season peak week","week","Bin","20","21",0.035493685447589
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.0001615899967682
