"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000740158031086635
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000740158031086635
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000740158031086635
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000740158031086635
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000740158031086635
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000740158031086635
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000740158031086635
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000740158031086635
"US National","2 wk ahead","percent","Bin","7.9","8",0.000740158031086635
"US National","2 wk ahead","percent","Bin","8","8.1",0.000740158031086635
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000740158031086635
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000740158031086635
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000740158031086635
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000740158031086635
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000740158031086635
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000740158031086635
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000740158031086635
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000740158031086635
"US National","2 wk ahead","percent","Bin","8.9","9",0.000740158031086635
"US National","2 wk ahead","percent","Bin","9","9.1",0.000740158031086635
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000740158031086635
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000740158031086635
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000740158031086635
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000740158031086635
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000740158031086635
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000740158031086635
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000740158031086635
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000740158031086635
"US National","2 wk ahead","percent","Bin","9.9","10",0.000740158031086635
"US National","2 wk ahead","percent","Bin","10","10.1",0.000740158031086635
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000740158031086635
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000740158031086635
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000740158031086635
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000740158031086635
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000740158031086635
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000740158031086635
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000740158031086635
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000740158031086635
"US National","2 wk ahead","percent","Bin","10.9","11",0.000740158031086635
"US National","2 wk ahead","percent","Bin","11","11.1",0.000740158031086635
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000740158031086635
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000740158031086635
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000740158031086635
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000740158031086635
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000740158031086635
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000740158031086635
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00133616005611872
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000740158031086635
"US National","2 wk ahead","percent","Bin","11.9","12",0.000740158031086635
"US National","2 wk ahead","percent","Bin","12","12.1",0.000740158031086635
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000740158031086635
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000740158031086635
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000740158031086635
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000740158031086635
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000740158031086635
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000740158031086635
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000740158031086635
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000740158031086635
"US National","2 wk ahead","percent","Bin","12.9","13",0.000740158031086635
"US National","2 wk ahead","percent","Bin","13","100",0.00133616005611872
"US National","3 wk ahead","percent","Bin","0","0.1",0.000740159955590404
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000740159955590404
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000740159955590404
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000740159955590404
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000740159955590404
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000740159955590404
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000740159955590404
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000740159955590404
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000740159955590404
"US National","3 wk ahead","percent","Bin","0.9","1",0.000740159955590404
"US National","3 wk ahead","percent","Bin","1","1.1",0.000740159955590404
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000740159955590404
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000740159955590404
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00375631977462082
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00254624984722501
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00617647962941123
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00615841963049483
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00856050948636944
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00856050948636944
"US National","3 wk ahead","percent","Bin","1.9","2",0.00915651945060884
"US National","3 wk ahead","percent","Bin","2","2.1",0.00917457944952524
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0133827991970321
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0127866992327981
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0175908989445461
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0163808990171461
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0151887990886721
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0260262984384221
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0290423982574561
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0380547977167122
"US National","3 wk ahead","percent","Bin","2.9","3",0.0422809974631402
"US National","3 wk ahead","percent","Bin","3","3.1",0.0356707978597522
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0398608976083462
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0435091973894482
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0290423982574561
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0374767977513922
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0344786979312782
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0296383982216961
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0290243982585361
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0296383982216961
"US National","3 wk ahead","percent","Bin","3.9","4",0.0254301984741881
"US National","3 wk ahead","percent","Bin","4","4.1",0.0212030987278141
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0236241985825481
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0308484981490902
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0224131986552081
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0230091986194481
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0181868989087861
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0194150988350941
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0139787991612721
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0176089989434601
"US National","3 wk ahead","percent","Bin","4.9","5",0.0200110987993341
"US National","3 wk ahead","percent","Bin","5","5.1",0.0152068990875861
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0139787991612721
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0158028990518261
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0133827991970321
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00677247959365123
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0104026993758381
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00735042955897424
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00794643952321364
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00435232973886022
"US National","3 wk ahead","percent","Bin","5.9","6",0.00736848955789064
"US National","3 wk ahead","percent","Bin","6","6.1",0.00675441959473483
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00675441959473483
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00373825977570442
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00254624984722501
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00312418981254862
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00193217988406921
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00193217988406921
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00133616991982981
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000740159955590404
"US National","3 wk ahead","percent","Bin","6.9","7",0.000740159955590404
"US National","3 wk ahead","percent","Bin","7","7.1",0.000740159955590404
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00133616991982981
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000740159955590404
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00193217988406921
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000740159955590404
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000740159955590404
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000740159955590404
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000740159955590404
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000740159955590404
"US National","3 wk ahead","percent","Bin","7.9","8",0.000740159955590404
"US National","3 wk ahead","percent","Bin","8","8.1",0.00133616991982981
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000740159955590404
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000740159955590404
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000740159955590404
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000740159955590404
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000740159955590404
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000740159955590404
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00133616991982981
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000740159955590404
"US National","3 wk ahead","percent","Bin","8.9","9",0.000740159955590404
"US National","3 wk ahead","percent","Bin","9","9.1",0.000740159955590404
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000740159955590404
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000740159955590404
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000740159955590404
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000740159955590404
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000740159955590404
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000740159955590404
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00133616991982981
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000740159955590404
"US National","3 wk ahead","percent","Bin","9.9","10",0.000740159955590404
"US National","3 wk ahead","percent","Bin","10","10.1",0.000740159955590404
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000740159955590404
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000740159955590404
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000740159955590404
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000740159955590404
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000740159955590404
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000740159955590404
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000740159955590404
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000740159955590404
"US National","3 wk ahead","percent","Bin","10.9","11",0.000740159955590404
"US National","3 wk ahead","percent","Bin","11","11.1",0.000740159955590404
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000740159955590404
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000740159955590404
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000740159955590404
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000740159955590404
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000740159955590404
