"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0029000194489963
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00368013930077352
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0029229594446377
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00214283959286047
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00138474973689755
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00368013930077352
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00216578958849997
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00216578958849997
"US National","2 wk ahead","percent","Bin","7.9","8",0.00138474973689755
"US National","2 wk ahead","percent","Bin","8","8.1",0.000627576880760391
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000627576880760391
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00214283959286047
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000627576880760391
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000627576880760391
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00216578958849997
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000627576880760391
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000627576880760391
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000627576880760391
"US National","2 wk ahead","percent","Bin","8.9","9",0.000627576880760391
"US National","2 wk ahead","percent","Bin","9","9.1",0.00138474973689755
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000627576880760391
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00138474973689755
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000627576880760391
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000627576880760391
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000627576880760391
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00138474973689755
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000627576880760391
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000627576880760391
"US National","2 wk ahead","percent","Bin","9.9","10",0.00138474973689755
"US National","2 wk ahead","percent","Bin","10","10.1",0.000627576880760391
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000627576880760391
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000627576880760391
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000627576880760391
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000627576880760391
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000627576880760391
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000627576880760391
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000627576880760391
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00138474973689755
"US National","2 wk ahead","percent","Bin","10.9","11",0.000627576880760391
"US National","2 wk ahead","percent","Bin","11","11.1",0.00138474973689755
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000627576880760391
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000627576880760391
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000627576880760391
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000627576880760391
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000627576880760391
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000627576880760391
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000627576880760391
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000627576880760391
"US National","2 wk ahead","percent","Bin","11.9","12",0.000627576880760391
"US National","2 wk ahead","percent","Bin","12","12.1",0.000627576880760391
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000627576880760391
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000627576880760391
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000627576880760391
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000627576880760391
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00138474973689755
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000627576880760391
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000627576880760391
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000627576880760391
"US National","2 wk ahead","percent","Bin","12.9","13",0.000627576880760391
"US National","2 wk ahead","percent","Bin","13","100",0.000627576880760391
"US National","3 wk ahead","percent","Bin","0","0.1",0.000672179122336599
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000672179122336599
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000672179122336599
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000672179122336599
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000672179122336599
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000672179122336599
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000672179122336599
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000672179122336599
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000672179122336599
"US National","3 wk ahead","percent","Bin","0.9","1",0.000672179122336599
"US National","3 wk ahead","percent","Bin","1","1.1",0.000672179122336599
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000672179122336599
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000672179122336599
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000672179122336599
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0013814302514203
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0013814302514203
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00367132066818035
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00598409108910456
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0013814302514203
"US National","3 wk ahead","percent","Bin","1.9","2",0.00749481136405565
"US National","3 wk ahead","percent","Bin","2","2.1",0.00367132066818035
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00213771038906329
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00522873095162902
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00289307052653883
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00900645163917418
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00749481136405565
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00671656122241413
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0105410019184623
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0151427027559719
"US National","3 wk ahead","percent","Bin","2.9","3",0.0120746021975776
"US National","3 wk ahead","percent","Bin","3","3.1",0.0212332038644431
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0219895040020897
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.018944203447845
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0196996035853278
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0219895040020897
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0349716063648323
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0288811052563611
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0357270065023151
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0357270065023151
"US National","3 wk ahead","percent","Bin","3.9","4",0.0303927055314723
"US National","3 wk ahead","percent","Bin","4","4.1",0.0441302080316978
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0387960070608732
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.039551407198356
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0479546087277387
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0410850074774713
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0425966077525825
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0311481056689552
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0288811052563611
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0212332038644431
"US National","3 wk ahead","percent","Bin","4.9","5",0.0196996035853278
"US National","3 wk ahead","percent","Bin","5","5.1",0.0204778037269602
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0280800051105609
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0151427027559719
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0151198027518041
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0112963020559269
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0158752028892869
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0112963020559269
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0120746021975776
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0105639019226301
"US National","3 wk ahead","percent","Bin","5.9","6",0.00522873095162902
"US National","3 wk ahead","percent","Bin","6","6.1",0.0105410019184623
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00673945122658011
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00596120108493858
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00671656122241413
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00749481136405565
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00367132066818035
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00291596053070481
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0044266808056559
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00213771038906329
"US National","3 wk ahead","percent","Bin","6.9","7",0.00520584094746304
"US National","3 wk ahead","percent","Bin","7","7.1",0.00291596053070481
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0013814302514203
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00213771038906329
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000672179122336599
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0013814302514203
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000672179122336599
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0013814302514203
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0044266808056559
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0013814302514203
"US National","3 wk ahead","percent","Bin","7.9","8",0.0013814302514203
"US National","3 wk ahead","percent","Bin","8","8.1",0.0013814302514203
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000672179122336599
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0013814302514203
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000672179122336599
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0013814302514203
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000672179122336599
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00213771038906329
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000672179122336599
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000672179122336599
"US National","3 wk ahead","percent","Bin","8.9","9",0.00216060039322927
"US National","3 wk ahead","percent","Bin","9","9.1",0.0013814302514203
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0013814302514203
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000672179122336599
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0013814302514203
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0013814302514203
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00291596053070481
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0013814302514203
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000672179122336599
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000672179122336599
"US National","3 wk ahead","percent","Bin","9.9","10",0.000672179122336599
"US National","3 wk ahead","percent","Bin","10","10.1",0.00216060039322927
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000672179122336599
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000672179122336599
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000672179122336599
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0013814302514203
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000672179122336599
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000672179122336599
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000672179122336599
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000672179122336599
"US National","3 wk ahead","percent","Bin","10.9","11",0.000672179122336599
"US National","3 wk ahead","percent","Bin","11","11.1",0.000672179122336599
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000672179122336599
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000672179122336599
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000672179122336599
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000672179122336599
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000672179122336599
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000672179122336599
