"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",0.000627578028868589
"US National","2 wk ahead","percent","Bin","7","7.1",0.00123332005673272
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00123332005673272
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00123332005673272
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000627578028868589
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000627578028868589
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00123332005673272
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000627578028868589
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000627578028868589
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000627578028868589
"US National","2 wk ahead","percent","Bin","7.9","8",0.000627578028868589
"US National","2 wk ahead","percent","Bin","8","8.1",0.000627578028868589
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000627578028868589
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000627578028868589
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000627578028868589
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000627578028868589
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000627578028868589
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000627578028868589
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000627578028868589
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000627578028868589
"US National","2 wk ahead","percent","Bin","8.9","9",0.000627578028868589
"US National","2 wk ahead","percent","Bin","9","9.1",0.000627578028868589
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000627578028868589
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000627578028868589
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000627578028868589
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000627578028868589
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000627578028868589
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000627578028868589
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000627578028868589
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000627578028868589
"US National","2 wk ahead","percent","Bin","9.9","10",0.000627578028868589
"US National","2 wk ahead","percent","Bin","10","10.1",0.000627578028868589
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000627578028868589
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000627578028868589
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000627578028868589
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000627578028868589
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000627578028868589
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000627578028868589
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000627578028868589
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000627578028868589
"US National","2 wk ahead","percent","Bin","10.9","11",0.000627578028868589
"US National","2 wk ahead","percent","Bin","11","11.1",0.000627578028868589
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000627578028868589
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000627578028868589
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000627578028868589
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000627578028868589
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000627578028868589
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000627578028868589
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000627578028868589
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000627578028868589
"US National","2 wk ahead","percent","Bin","11.9","12",0.000627578028868589
"US National","2 wk ahead","percent","Bin","12","12.1",0.000627578028868589
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000627578028868589
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000627578028868589
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000627578028868589
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000627578028868589
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000627578028868589
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000627578028868589
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000627578028868589
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000627578028868589
"US National","2 wk ahead","percent","Bin","12.9","13",0.000627578028868589
"US National","2 wk ahead","percent","Bin","13","100",0.00123332005673272
"US National","3 wk ahead","percent","Bin","0","0.1",0.000671312805319286
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000671312805319286
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000671312805319286
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000671312805319286
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000671312805319286
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000671312805319286
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000671312805319286
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000671312805319286
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000671312805319286
"US National","3 wk ahead","percent","Bin","0.9","1",0.000671312805319286
"US National","3 wk ahead","percent","Bin","1","1.1",0.000671312805319286
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000671312805319286
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000671312805319286
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0012287796436539
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0012287796436539
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.002454079288317
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00428289875795936
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00611170822760461
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00671521805258676
"US National","3 wk ahead","percent","Bin","1.9","2",0.01222089645594
"US National","3 wk ahead","percent","Bin","2","2.1",0.00854402752223201
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0158784953952363
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0225719934541219
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0305272911470855
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0372216892057101
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0402574883253283
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0396539885003433
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0506268853182032
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0573020833823958
"US National","3 wk ahead","percent","Bin","2.9","3",0.0408609881503134
"US National","3 wk ahead","percent","Bin","3","3.1",0.0530408846181434
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0579247832018128
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0573202833771178
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0494015856735401
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.048176286028877
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0457439867342438
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0390504886753582
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0353928897360619
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0304906911576995
"US National","3 wk ahead","percent","Bin","3.9","4",0.0250042927487551
"US National","3 wk ahead","percent","Bin","4","4.1",0.0213648938041808
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0164819952202214
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00733701787226481
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0134278961059101
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0128060962862321
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00856231751692791
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00548990840792656
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00548990840792656
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00428289875795936
"US National","3 wk ahead","percent","Bin","4.9","5",0.00548990840792656
"US National","3 wk ahead","percent","Bin","5","5.1",0.00303929911860325
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0012287796436539
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00305758911329915
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00305758911329915
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00305758911329915
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00305758911329915
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000671312805319286
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0012287796436539
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0012287796436539
"US National","3 wk ahead","percent","Bin","5.9","6",0.000671312805319286
"US National","3 wk ahead","percent","Bin","6","6.1",0.000671312805319286
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000671312805319286
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000671312805319286
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000671312805319286
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000671312805319286
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0012287796436539
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000671312805319286
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000671312805319286
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000671312805319286
"US National","3 wk ahead","percent","Bin","6.9","7",0.000671312805319286
"US National","3 wk ahead","percent","Bin","7","7.1",0.0012287796436539
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0012287796436539
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000671312805319286
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0012287796436539
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000671312805319286
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000671312805319286
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000671312805319286
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000671312805319286
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000671312805319286
"US National","3 wk ahead","percent","Bin","7.9","8",0.000671312805319286
"US National","3 wk ahead","percent","Bin","8","8.1",0.0012287796436539
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000671312805319286
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000671312805319286
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000671312805319286
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000671312805319286
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000671312805319286
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000671312805319286
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000671312805319286
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000671312805319286
"US National","3 wk ahead","percent","Bin","8.9","9",0.000671312805319286
"US National","3 wk ahead","percent","Bin","9","9.1",0.000671312805319286
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000671312805319286
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000671312805319286
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000671312805319286
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000671312805319286
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000671312805319286
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000671312805319286
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000671312805319286
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000671312805319286
"US National","3 wk ahead","percent","Bin","9.9","10",0.000671312805319286
"US National","3 wk ahead","percent","Bin","10","10.1",0.000671312805319286
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000671312805319286
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000671312805319286
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000671312805319286
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000671312805319286
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000671312805319286
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000671312805319286
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000671312805319286
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000671312805319286
"US National","3 wk ahead","percent","Bin","10.9","11",0.000671312805319286
"US National","3 wk ahead","percent","Bin","11","11.1",0.000671312805319286
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000671312805319286
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000671312805319286
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000671312805319286
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000671312805319286
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000671312805319286
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000671312805319286
