"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00355917807804384
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00308104080107061
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00451403117364811
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00451403117364811
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00499145129777734
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00694454180558088
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00742269192989991
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00596076154979801
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00597523155356021
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00693007180181867
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00886942230604981
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00980979255054607
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00693007180181867
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0122410031826608
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0127185033068109
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0132103034346789
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0180294046876452
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0156126040592771
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0218929056921555
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0185068048117693
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0242952063167537
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0170456044318572
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0204317053122434
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0218929056921555
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0214010055642615
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0199680051916814
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0218640056846415
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0170746044393972
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0281442073174939
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0194906050675573
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0242952063167537
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0276668071933699
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.028636107445388
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0248016064484177
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0252645065687717
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0209091054363674
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0320077083220042
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0228622059441736
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0233252060645536
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0218929056921555
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0214010055642615
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0185068048117693
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0107798028027487
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0165964043150651
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0107943028065187
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0156271040630471
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0127185033068109
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0117636030585368
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00933237242641684
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00645265167768944
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00790011205402914
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00693007180181867
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00646712168145164
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00742269192989991
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00451403117364811
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00403661104951888
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00645265167768944
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00355846092519984
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00258915067317918
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00308104080107061
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00308104080107061
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00308104080107061
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00306657079730841
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00258915067317918
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00258915067317918
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00258915067317918
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.00258915067317918
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00258915067317918
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00258915067317918
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00258915067317918
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.00258915067317918
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.00258915067317918
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.00211173054904994
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00452850117741031
"HHS Region 4","Season onset","week","Bin","40","41",0.000996904607219584
"HHS Region 4","Season onset","week","Bin","41","42",0.000996904607219584
"HHS Region 4","Season onset","week","Bin","42","43",0.000996904607219584
"HHS Region 4","Season onset","week","Bin","43","44",0.000996904607219584
"HHS Region 4","Season onset","week","Bin","44","45",0.000996904607219584
"HHS Region 4","Season onset","week","Bin","45","46",0.000760112700515595
"HHS Region 4","Season onset","week","Bin","46","47",0.944710627784012
"HHS Region 4","Season onset","week","Bin","47","48",0.00405393840274827
"HHS Region 4","Season onset","week","Bin","48","49",0.00253370900171865
"HHS Region 4","Season onset","week","Bin","49","50",0.00354718860240769
"HHS Region 4","Season onset","week","Bin","50","51",0.00430730830292053
"HHS Region 4","Season onset","week","Bin","51","52",0.00633427750429466
"HHS Region 4","Season onset","week","Bin","52","53",0.00304044880206317
"HHS Region 4","Season onset","week","Bin","1","2",0.000302917880650355
"HHS Region 4","Season onset","week","Bin","2","3",0.00202696920137413
"HHS Region 4","Season onset","week","Bin","3","4",0.0050674180034373
"HHS Region 4","Season onset","week","Bin","4","5",0.00354718860240769
"HHS Region 4","Season onset","week","Bin","5","6",0.00329381870223543
"HHS Region 4","Season onset","week","Bin","6","7",0.00177359930120187
"HHS Region 4","Season onset","week","Bin","7","8",0.00177359930120187
"HHS Region 4","Season onset","week","Bin","8","9",0.000302917880650355
"HHS Region 4","Season onset","week","Bin","9","10",0.000302917880650355
"HHS Region 4","Season onset","week","Bin","10","11",0.000302917880650355
"HHS Region 4","Season onset","week","Bin","11","12",0.000302917880650355
"HHS Region 4","Season onset","week","Bin","12","13",0.000302917880650355
"HHS Region 4","Season onset","week","Bin","13","14",0.000302917880650355
"HHS Region 4","Season onset","week","Bin","14","15",0.000302917880650355
"HHS Region 4","Season onset","week","Bin","15","16",0.000302917880650355
"HHS Region 4","Season onset","week","Bin","16","17",0.000302917880650355
"HHS Region 4","Season onset","week","Bin","17","18",0.000302917880650355
"HHS Region 4","Season onset","week","Bin","18","19",0.000302917880650355
"HHS Region 4","Season onset","week","Bin","19","20",0.000302917880650355
"HHS Region 4","Season onset","week","Bin","20","21",0.00050674180034373
"HHS Region 4","Season onset","week","Bin","none","none",0.00380059850256419
"HHS Region 4","Season peak week","week","Bin","40","41",0.00121418969645258
"HHS Region 4","Season peak week","week","Bin","41","42",0.00582254854436287
"HHS Region 4","Season peak week","week","Bin","42","43",0.00582254854436287
"HHS Region 4","Season peak week","week","Bin","43","44",0.00121418969645258
"HHS Region 4","Season peak week","week","Bin","44","45",0.00121418969645258
"HHS Region 4","Season peak week","week","Bin","45","46",0.00121418969645258
"HHS Region 4","Season peak week","week","Bin","46","47",0.00121418969645258
"HHS Region 4","Season peak week","week","Bin","47","48",0.00121418969645258
"HHS Region 4","Season peak week","week","Bin","48","49",0.00121418969645258
"HHS Region 4","Season peak week","week","Bin","49","50",0.00121418969645258
"HHS Region 4","Season peak week","week","Bin","50","51",0.00121418969645258
"HHS Region 4","Season peak week","week","Bin","51","52",0.142803964299009
"HHS Region 4","Season peak week","week","Bin","52","53",0.0701319824670044
"HHS Region 4","Season peak week","week","Bin","1","2",0.0125608968597758
"HHS Region 4","Season peak week","week","Bin","2","3",0.105488973627757
"HHS Region 4","Season peak week","week","Bin","3","4",0.146617963345509
"HHS Region 4","Season peak week","week","Bin","4","5",0.235517941120515
"HHS Region 4","Season peak week","week","Bin","5","6",0.032453291886677
"HHS Region 4","Season peak week","week","Bin","6","7",0.105394973651257
"HHS Region 4","Season peak week","week","Bin","7","8",0.0464388883902779
"HHS Region 4","Season peak week","week","Bin","8","9",0.0238706940323265
"HHS Region 4","Season peak week","week","Bin","9","10",0.00499100875224781
"HHS Region 4","Season peak week","week","Bin","10","11",0.0148465962883509
"HHS Region 4","Season peak week","week","Bin","11","12",0.0109791972552007
"HHS Region 4","Season peak week","week","Bin","12","13",0.0032442491889377
"HHS Region 4","Season peak week","week","Bin","13","14",0.0032442491889377
"HHS Region 4","Season peak week","week","Bin","14","15",0.000665944833513792
"HHS Region 4","Season peak week","week","Bin","15","16",0.000665944833513792
"HHS Region 4","Season peak week","week","Bin","16","17",0.00195509951122512
"HHS Region 4","Season peak week","week","Bin","17","18",0.000665944833513792
"HHS Region 4","Season peak week","week","Bin","18","19",0.0032442491889377
"HHS Region 4","Season peak week","week","Bin","19","20",0.000665944833513792
"HHS Region 4","Season peak week","week","Bin","20","21",0.0109791972552007
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.000177479985801601
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.000177479985801601
