"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000627577873229269
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000627577873229269
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00246316027094764
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00246316027094764
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00306890033757904
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00244481026892913
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00185742020431623
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00306890033757904
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00613524067487649
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0104314011474541
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00920158101217393
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0244764026924044
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0312322034355424
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0422476046472366
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0746520082117211
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0655090072059909
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0771300084843011
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0924241101666523
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0899818098979993
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.069161807607799
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0550810060589108
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0428716047158766
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0459196050511567
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0269177029609474
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0318563035041935
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0250821027590314
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0146909016159992
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0116613012827432
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0128727014159972
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00736508081015891
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00492376054161367
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00428130047094306
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00369392040633125
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00736508081015891
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00369392040633125
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00185742020431623
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00552950060824508
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00246316027094764
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00551114060622548
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00185742020431623
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00183906020229663
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00246316027094764
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00183906020229663
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00244481026892913
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00183906020229663
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00244481026892913
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00123332013566522
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000627580069033809
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000627580069033809
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00122928980208434
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00122928980208434
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00183304970487899
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00122928980208434
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00183304970487899
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00671892891825243
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00366261941031827
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00671892891825243
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0116047981316275
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0207718966557246
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0268469956776336
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0347699944020308
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0445234928317176
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0634439897855175
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0671031891963864
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0720073884068103
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0823645867393014
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0762711877203386
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0658956893907939
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0524829915502383
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0482008922396562
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0347882943990845
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0305253950854113
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0311290949882156
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0152639975424964
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0195460968530784
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0152822975395501
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0134343978370619
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0122268980314694
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00794474872089544
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00794474872089544
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00551140911266312
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00551140911266312
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00245509960472896
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00611516901545778
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00366261941031827
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00183304970487899
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00488934921281477
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00490764920986847
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0018513397019343
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00366261941031827
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00183304970487899
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000671590891873865
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00245509960472896
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00366261941031827
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00245509960472896
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00122928980208434
