"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0195357963272703
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0262722950608085
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0268589949505089
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0256499951778009
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0250276952947932
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0268589949505089
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0165157968950301
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0238013955253376
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0207630960965379
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0164974968984705
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0195357963272703
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0140621973563069
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0183094965578146
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0103832980479399
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0134398974732992
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0116278978139552
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.010987297934388
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.010987297934388
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00977925816149945
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00549536896687062
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00428735919397646
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00304181942813794
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0024561095382514
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0049096690769822
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00551367896342834
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0036650393109726
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0036650393109726
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0024561095382514
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00306011942469754
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0036650393109726
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00122978976879952
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00122978976879952
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0024561095382514
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00122978976879952
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00122978976879952
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00122978976879952
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00183379965524566
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00122978976879952
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00122978976879952
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00122978976879952
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00122978976879952
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00426904919741874
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00674506044517398
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00491311032426527
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00918156060598299
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00918156060598299
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00916324060477387
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00491311032426527
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00797247052618304
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00916324060477387
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00797247052618304
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.010409000686994
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0122226008066916
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.015886501048509
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0116181007667946
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0103906006857796
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00978610064588263
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0134317008864922
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0226098014922469
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0262746017341237
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0201916013326457
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0195504012903265
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0244426016132117
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0232143015321439
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0195687012915343
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0250472016531153
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0280882018538213
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0262929017353315
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0238381015733147
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0226098014922469
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0219869014511355
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0238381015733147
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0232326015333517
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0201733013314379
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0274837018139243
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0201733013314379
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0238381015733147
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0140546009276036
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0164911010884126
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0170956011283096
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0189642012516373
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0183413012105259
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0226281014934547
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0146591009675006
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00734961048507428
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0220052014523433
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0207778013713349
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0134500008877
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0116181007667946
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0146774009687084
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0159048010497168
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0146774009687084
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00916324060477387
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00857702056608334
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00614052040527434
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.012845500847803
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0122226008066916
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00551765036416492
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00427193028194739
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0061038804028561
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00614052040527434
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00429025028315651
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00306284020214745
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00306284020214745
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00243997016103803
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00308116020335657
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00306284020214745
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00308116020335657
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00243997016103803
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00306284020214745
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00185375012234751
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00366738024204709
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00183543012113839
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00185375012234751
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00245829016224715
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00123088008123808
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00245829016224715
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00123088008123808
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00183543012113839
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00123088008123808
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00123088008123808
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00123088008123808
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00123088008123808
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00123088008123808
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00123088008123808
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00123088008123808
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00123088008123808
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00123088008123808
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00067245804438223
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00123088008123808
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00368570024325621
"HHS Region 3","Season onset","week","Bin","40","41",0.000988395585825314
"HHS Region 3","Season onset","week","Bin","41","42",0.000988395585825314
"HHS Region 3","Season onset","week","Bin","42","43",0.000988395585825314
"HHS Region 3","Season onset","week","Bin","43","44",0.000988395585825314
"HHS Region 3","Season onset","week","Bin","44","45",0.000988395585825314
"HHS Region 3","Season onset","week","Bin","45","46",0.000988395585825314
"HHS Region 3","Season onset","week","Bin","46","47",0.000988395585825314
"HHS Region 3","Season onset","week","Bin","47","48",0.000988395585825314
"HHS Region 3","Season onset","week","Bin","48","49",0.000988395585825314
"HHS Region 3","Season onset","week","Bin","49","50",0.000303060646531153
"HHS Region 3","Season onset","week","Bin","50","51",0.515527697653302
"HHS Region 3","Season onset","week","Bin","51","52",0.131764411540138
"HHS Region 3","Season onset","week","Bin","52","53",0.0856284175834871
"HHS Region 3","Season onset","week","Bin","1","2",0.0395030235794967
"HHS Region 3","Season onset","week","Bin","2","3",0.0401878205211936
"HHS Region 3","Season onset","week","Bin","3","4",0.0185403171989434
"HHS Region 3","Season onset","week","Bin","4","5",0.0112436497858601
"HHS Region 3","Season onset","week","Bin","5","6",0.00993555562780857
"HHS Region 3","Season onset","week","Bin","6","7",0.014529235112436
"HHS Region 3","Season onset","week","Bin","7","8",0.00333104512355248
"HHS Region 3","Season onset","week","Bin","8","9",0.000651689089556526
"HHS Region 3","Season onset","week","Bin","9","10",0.00130810415800683
"HHS Region 3","Season onset","week","Bin","10","11",0.000303060646531153
"HHS Region 3","Season onset","week","Bin","11","12",0.000303060646531153
