"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000815421008154211
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00378523996214761
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00525898994741011
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00378523996214761
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.011981099880189
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00601818993981811
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00231148997688511
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00304836996951631
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00753748992462512
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00530364994696351
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00528131994718681
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00677828993221712
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00228916997710831
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00604051993959481
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00901123990988762
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00901123990988762
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00901123990988762
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00827436991725632
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.011981099880189
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.012740299872597
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.012695599873044
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0224097997759021
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0253796997462031
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0253572997464271
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.020176899798231
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0335754996642451
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0350491996495081
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0469740995302591
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0432450995675491
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0536728994632711
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0603949993960501
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0566212994337871
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0499438995005611
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0432673995673261
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0439818995601811
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0439818995601811
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0365452996345471
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0298455997015441
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0239058997609411
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0216505997834941
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.012740299872597
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.01048499989515
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.012717899872821
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00751515992484842
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00454444995455551
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00231148997688511
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00228916997710831
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00304836996951631
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00228916997710831
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00380756996192431
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00228916997710831
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.0015522899844771
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000815417991845822
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000815417991845822
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000815421083988373
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000815421083988373
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000815421083988373
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000815421083988373
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000815421083988373
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000815421083988373
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00304838031398318
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00751520077406569
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00452303046587215
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00974905100415227
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00528224054407078
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00452303046587215
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00528224054407078
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00528224054407078
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00228918023578557
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00604144062226839
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00454536046817214
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00528224054407078
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00599678061766841
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00304838031398318
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00304838031398318
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00452303046587215
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0127412013123438
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00898984092595363
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00604144062226839
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00825207084996331
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.010508301082355
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0142382014665348
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0127189013100469
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0142159014642379
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0112451011582454
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0298493030744783
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0231486023843061
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0283523029202872
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0298493030744783
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0365490037645474
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0440080045328245
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0484525049906081
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0514232052965902
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0462419047629163
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0380451039186458
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0417527043005286
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0402790041487375
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0440080045328245
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0387820039945465
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0343161035345587
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0328414033826646
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0276154028443865
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0238640024579923
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0186827019243183
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0141935014619307
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00677832069816704
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.010508301082355
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00528224054407078
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0082744008522633
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00454536046817214
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00304838031398318
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00155230015988692
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00155230015988692
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000815421083988373
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00155230015988692
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00304838031398318
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00155230015988692
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00155230015988692
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00228918023578557
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00228918023578557
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00155230015988692
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00155230015988692
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00155230015988692
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00155230015988692
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00304838031398318
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.0037861503899735
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00155230015988692
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000815421083988373
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000815421083988373
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00231150023808453
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00155230015988692
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000815421083988373
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000815421083988373
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000815421083988373
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00155230015988692
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00228918023578557
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000815421083988373
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00155230015988692
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000815421083988373
