"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0960934615626155
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0973148610740557
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.103987958404817
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0967132613146956
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0723758710496517
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0608177756728898
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0456503817398474
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0353318858672457
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0219509912196035
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0195082921966831
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0103928958428417
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00917158633136548
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00796848681260529
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00858826656469339
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00554312778274889
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0018791092483563
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0031004487598205
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00127755948897621
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0030822187671125
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0031004487598205
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0031004487598205
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0031004487598205
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0018791092483563
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0018791092483563
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00127755948897621
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00127755948897621
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0018791092483563
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00189733924106431
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00127755948897621
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00127755948897621
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00127755948897621
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000676000729599709
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00127755948897621
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00187910932164153
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00187910932164153
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00795022712996799
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0091715666890644
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0134379951488837
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0304473890084925
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.034111387685789
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0699539747466149
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0887870679478682
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.090008467506943
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0845388694814679
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.105814961800799
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0796708712388153
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0705372745360437
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0553689800117981
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0426078846185535
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0304655890019223
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0249960909764111
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0201289927334336
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0128364953660251
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00736690734054643
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00616379777486899
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00674712756428693
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00616379777486899
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00492423822234999
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00494246821576896
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00310043888074156
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00187910932164153
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00308220888732258
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00249888909790103
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00189732931506411
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00127754953880461
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00248065910448206
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00127754953880461
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00127754953880461
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00249888909790103
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00127754953880461
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00127754953880461
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00127754953880461
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00127754953880461
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00127754953880461
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00127754953880461
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000675998755964447
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000675998755964447
"HHS Region 3","Season onset","week","Bin","40","41",0.00100322022873421
