"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00244572009782881
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0012333200493328
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0012333200493328
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00244572009782881
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0012333200493328
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0012333200493328
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0012333200493328
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0012333200493328
"US National","2 wk ahead","percent","Bin","7.9","8",0.00306982012279281
"US National","2 wk ahead","percent","Bin","8","8.1",0.00246408009856321
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000627580025103202
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000627580025103202
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0012333200493328
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000627580025103202
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0012333200493328
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000627580025103202
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000627580025103202
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000627580025103202
"US National","2 wk ahead","percent","Bin","8.9","9",0.0012333200493328
"US National","2 wk ahead","percent","Bin","9","9.1",0.000627580025103202
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000627580025103202
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000627580025103202
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000627580025103202
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000627580025103202
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000627580025103202
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000627580025103202
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000627580025103202
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.0012333200493328
"US National","2 wk ahead","percent","Bin","9.9","10",0.000627580025103202
"US National","2 wk ahead","percent","Bin","10","10.1",0.000627580025103202
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000627580025103202
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000627580025103202
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000627580025103202
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000627580025103202
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000627580025103202
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000627580025103202
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000627580025103202
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000627580025103202
"US National","2 wk ahead","percent","Bin","10.9","11",0.000627580025103202
"US National","2 wk ahead","percent","Bin","11","11.1",0.000627580025103202
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000627580025103202
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.0012333200493328
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000627580025103202
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000627580025103202
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000627580025103202
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000627580025103202
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000627580025103202
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000627580025103202
"US National","2 wk ahead","percent","Bin","11.9","12",0.000627580025103202
"US National","2 wk ahead","percent","Bin","12","12.1",0.000627580025103202
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000627580025103202
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000627580025103202
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000627580025103202
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000627580025103202
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000627580025103202
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000627580025103202
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000627580025103202
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000627580025103202
"US National","2 wk ahead","percent","Bin","12.9","13",0.000627580025103202
"US National","2 wk ahead","percent","Bin","13","100",0.0012333200493328
"US National","3 wk ahead","percent","Bin","0","0.1",0.000672117176094699
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000672117176094699
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000672117176094699
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000672117176094699
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000672117176094699
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000672117176094699
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000672117176094699
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000672117176094699
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000672117176094699
"US National","3 wk ahead","percent","Bin","0.9","1",0.000672117176094699
"US National","3 wk ahead","percent","Bin","1","1.1",0.000672117176094699
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000672117176094699
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000672117176094699
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000672117176094699
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0030805008070912
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000672117176094699
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0012302603223282
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0018344904806365
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00428897112371042
"US National","3 wk ahead","percent","Bin","1.9","2",0.00487581127746254
"US National","3 wk ahead","percent","Bin","2","2.1",0.00612090160367621
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00489412128225977
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00491243128705699
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00917962240506105
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00795283208364199
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00797114208843921
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00795283208364199
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00917962240506105
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0146571038401612
"US National","3 wk ahead","percent","Bin","2.9","3",0.0134477035232983
"US National","3 wk ahead","percent","Bin","3","3.1",0.0164698043150887
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0165064043246779
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0250426065611629
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.021378805601247
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0213971056060416
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0238149062395054
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0280830073577479
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0287056075208691
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.032955408634317
"US National","3 wk ahead","percent","Bin","3.9","4",0.0439818115232345
"US National","3 wk ahead","percent","Bin","4","4.1",0.044586011681535
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0396953104001712
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0464179121614929
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0360507094452858
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0409230107218287
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0390728102370762
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0317460083174541
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0366549096035862
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0323685084805492
"US National","3 wk ahead","percent","Bin","4.9","5",0.0262694068825845
"US National","3 wk ahead","percent","Bin","5","5.1",0.0158839041615829
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0232107060812049
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0232290060859995
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0195468051212629
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0220013057643421
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0158839041615829
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0146754038449558
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00857538224675013
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00549836144057069
"US National","3 wk ahead","percent","Bin","5.9","6",0.0104073027267133
"US National","3 wk ahead","percent","Bin","6","6.1",0.00612090160367621
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00368473096539951
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00853876223715569
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00245795064398306
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00487581127746254
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00245795064398306
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0018344904806365
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00185280048543372
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00245795064398306
"US National","3 wk ahead","percent","Bin","6.9","7",0.00304388079749676
"US National","3 wk ahead","percent","Bin","7","7.1",0.0012302603223282
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00243964063918584
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0018344904806365
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00245795064398306
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00243964063918584
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0012302603223282
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000672117176094699
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0012302603223282
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0012302603223282
"US National","3 wk ahead","percent","Bin","7.9","8",0.0012302603223282
"US National","3 wk ahead","percent","Bin","8","8.1",0.00185280048543372
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0012302603223282
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0018344904806365
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0012302603223282
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0012302603223282
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000672117176094699
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0012302603223282
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000672117176094699
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000672117176094699
"US National","3 wk ahead","percent","Bin","8.9","9",0.00185280048543372
"US National","3 wk ahead","percent","Bin","9","9.1",0.000672117176094699
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000672117176094699
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000672117176094699
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0018344904806365
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0012302603223282
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000672117176094699
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0012302603223282
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000672117176094699
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000672117176094699
"US National","3 wk ahead","percent","Bin","9.9","10",0.000672117176094699
"US National","3 wk ahead","percent","Bin","10","10.1",0.000672117176094699
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000672117176094699
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000672117176094699
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000672117176094699
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000672117176094699
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000672117176094699
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000672117176094699
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000672117176094699
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000672117176094699
"US National","3 wk ahead","percent","Bin","10.9","11",0.000672117176094699
"US National","3 wk ahead","percent","Bin","11","11.1",0.000672117176094699
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000672117176094699
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000672117176094699
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000672117176094699
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000672117176094699
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000672117176094699
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000672117176094699
