"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000677024143529117
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00293251013489547
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00598630027536983
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00600909027641817
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00826549038021258
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00751366034562839
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00976914044938048
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0135976006254897
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0196587009043003
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0264953012187839
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0295482013592173
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0485307022324124
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0667605030709833
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0758754034902687
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0773791035594389
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0895478041191992
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0804329036999138
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0690388031757851
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0591493027208681
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0401904018487586
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0295482013592173
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0378885017428712
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0272471012533667
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0173576007984497
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0135976006254897
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0120711005552707
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0098147104514767
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00676092031100235
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00904010041584464
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00598630027536983
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00676092031100235
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00295620013598521
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0037080301705694
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00218068010031129
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00218068010031129
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00218068010031129
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00218068010031129
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00142885006572711
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00295620013598521
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00142885006572711
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00142885006572711
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00142885006572711
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00142885006572711
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00142885006572711
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00142885006572711
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000677022031143015
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000677022031143015
"HHS Region 2","Season onset","week","Bin","40","41",0.00100050008704351
"HHS Region 2","Season onset","week","Bin","41","42",0.00100050008704351
"HHS Region 2","Season onset","week","Bin","42","43",0.00100050008704351
"HHS Region 2","Season onset","week","Bin","43","44",0.00100050008704351
"HHS Region 2","Season onset","week","Bin","44","45",0.00100050008704351
"HHS Region 2","Season onset","week","Bin","45","46",0.00100050008704351
"HHS Region 2","Season onset","week","Bin","46","47",0.00100050008704351
"HHS Region 2","Season onset","week","Bin","47","48",0.00100050008704351
"HHS Region 2","Season onset","week","Bin","48","49",0.00100050008704351
"HHS Region 2","Season onset","week","Bin","49","50",0.952846082897609
"HHS Region 2","Season onset","week","Bin","50","51",0.00415426036142065
"HHS Region 2","Season onset","week","Bin","51","52",0.00610921053150132
"HHS Region 2","Season onset","week","Bin","52","53",0.00293242025512056
"HHS Region 2","Season onset","week","Bin","1","2",0.000302912026353346
"HHS Region 2","Season onset","week","Bin","2","3",0.00195495017008067
"HHS Region 2","Season onset","week","Bin","3","4",0.00488737042520123
"HHS Region 2","Season onset","week","Bin","4","5",0.00342116029764095
"HHS Region 2","Season onset","week","Bin","5","6",0.00317679027638075
"HHS Region 2","Season onset","week","Bin","6","7",0.00171058014882047
"HHS Region 2","Season onset","week","Bin","7","8",0.00171058014882047
"HHS Region 2","Season onset","week","Bin","8","9",0.000302912026353346
"HHS Region 2","Season onset","week","Bin","9","10",0.000302912026353346
"HHS Region 2","Season onset","week","Bin","10","11",0.000302912026353346
"HHS Region 2","Season onset","week","Bin","11","12",0.000302912026353346
"HHS Region 2","Season onset","week","Bin","12","13",0.000302912026353346
"HHS Region 2","Season onset","week","Bin","13","14",0.000302912026353346
"HHS Region 2","Season onset","week","Bin","14","15",0.000302912026353346
"HHS Region 2","Season onset","week","Bin","15","16",0.000302912026353346
"HHS Region 2","Season onset","week","Bin","16","17",0.000302912026353346
"HHS Region 2","Season onset","week","Bin","17","18",0.000302912026353346
"HHS Region 2","Season onset","week","Bin","18","19",0.000302912026353346
"HHS Region 2","Season onset","week","Bin","19","20",0.000302912026353346
"HHS Region 2","Season onset","week","Bin","20","21",0.000488737042520123
"HHS Region 2","Season onset","week","Bin","none","none",0.00366550031889853
"HHS Region 2","Season peak week","week","Bin","40","41",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","41","42",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","42","43",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","43","44",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","44","45",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","45","46",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","46","47",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","47","48",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","48","49",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","49","50",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","50","51",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","51","52",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","52","53",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","1","2",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","2","3",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","3","4",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","4","5",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","5","6",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","6","7",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","7","8",0.966049527463042
"HHS Region 2","Season peak week","week","Bin","8","9",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","9","10",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","10","11",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","11","12",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","12","13",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","13","14",0.00116490063603575
"HHS Region 2","Season peak week","week","Bin","14","15",0.000303686165812646
"HHS Region 2","Season peak week","week","Bin","15","16",0.000303686165812646
"HHS Region 2","Season peak week","week","Bin","16","17",0.00128801070325384
"HHS Region 2","Season peak week","week","Bin","17","18",0.00130348071170047
"HHS Region 2","Season peak week","week","Bin","18","19",0.000650915355399784
"HHS Region 2","Season peak week","week","Bin","19","20",0.000303686165812646
"HHS Region 2","Season peak week","week","Bin","20","21",0.000674491368272287
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",9.01767837321082e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",9.01767837321082e-05
