"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000903647681916018
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00324875925928288
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00617573859193158
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00677523845524561
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00737473831855964
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0132462969798442
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00973747777985503
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0132462969798442
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0161908963084756
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0185360957737701
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0208987952350746
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0432205901457053
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0749579829095796
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.150194965755547
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.207197952758866
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.129035970579798
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0573264869295608
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0332229924251576
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0332405924211448
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0250062942985648
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0150095965778119
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00853847805322697
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00384825912259691
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00206738952863518
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00208501952461554
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00208501952461554
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00148551966130151
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00148551966130151
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00148551966130151
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000903645793968756
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000903645793968756
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000903649244888948
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000903649244888948
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000903649244888948
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000903649244888948
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000903649244888948
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00148552040257603
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00559389151594462
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00795752215648853
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00795752215648853
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0062110216831869
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00855702231895308
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00970314262955168
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00735802199402398
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0144463039149484
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0120659032698598
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0120659032698598
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0138291037476872
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0203011055015997
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0396986107583236
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0591129160196004
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0826011223849044
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.094362825572326
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.10376202811951
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.106125028759883
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0761300206312358
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0496786134629044
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0308991083736585
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0232281062948169
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0185379050237723
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0114840031121649
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0103026027920054
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0120659032698598
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00972077263432942
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0126654034323244
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00619339167840917
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00972077263432942
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00324877088041692
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00619339167840917
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00443014120056828
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00384827104288147
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000903649244888948
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0026669007227301
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00148552040257603
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00148552040257603
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00208503056504329
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00208503056504329
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00148552040257603
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000903649244888948
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00148552040257603
