"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0151591038655715
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.015351603914659
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0127530032520158
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0116261029646563
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0109012027798067
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0102645026174482
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00863128220097696
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00882788225110997
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00768931196077455
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00698320178071645
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00632399161261786
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0046750011921253
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00558141142325991
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00511779130503678
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00399362101837336
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00434720110853628
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0054599713922927
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00410866104770857
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00388096098964505
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00437826111645658
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0045642011638713
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00475381121222186
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00427343108972493
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00381202097206535
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00443376113060909
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00367993093838239
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00475630121285681
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00475630121285681
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00226270057698865
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00333907085146307
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00404262103086836
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00653622166673652
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00263552067205777
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00439414112050599
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00403197102815261
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00333907085146307
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00582202148461548
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00262486066933947
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00369058094109814
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00261421066662372
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00475630121285681
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00581136148189718
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00369058094109814
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.0054705113949804
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00474565121014106
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00510834130262703
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00866766221025386
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00723978184614437
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00618471157710145
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00723978184614437
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00405328103358666
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00439414112050599
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00723978184614437
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.0054598513922621
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00333907085146307
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00440479112322173
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00652557166402077
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.0022733505797044
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00369058094109814
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00408201104091281
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00978756138983375
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00978756138983375
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00978756138983375
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0461966065599183
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0461966065599183
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.210037029825259
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.100810014315022
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.100810014315022
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.210037029825259
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.119015016900133
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.018889802682352
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0279921039748788
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00978756138983375
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000685301097312758
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000685301097312758
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000685302087718664
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000685302087718664
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000685302087718664
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000685302087718664
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000685302087718664
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000685302087718664
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000685302087718664
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00128605016461442
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000685302087718664
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00128605016461442
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00312471039996292
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00188680024151042
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0104074013321473
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00856878109680394
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00674833086378632
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00614667078677384
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0146309018727554
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.012828601642061
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.015850602028877
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0182727023389058
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0237523030402947
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0383168049045509
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0850333108842634
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.126289016164994
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.115985014846081
