"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.000298385609063268
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.000298385609063268
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.000546490820840369
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.000298385609063268
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00104270124439457
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.000546490820840369
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00153891166794877
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00377185857394268
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00476427942105108
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00674912111526789
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0077415419623763
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0112150149272557
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0166733295863519
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0186581712805687
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0246126963632192
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0251089067867734
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0285823797516528
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0332963787754177
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0394990090698452
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.03652174652852
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0429724820347246
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0347850100460803
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0432205872465017
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.048678901905598
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0412357455522849
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0399952194933994
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0409876403405078
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0424762716111704
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0362736413167429
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0328001683518635
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0362736413167429
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0367698517402971
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0308153266576467
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0283342745398757
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0213873286101168
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.021883539033671
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0189062764923458
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0156809087392435
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0174176452216832
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0151846983156893
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0131998566214725
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0087339628094847
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0107188045037015
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0079896471741534
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00699722632704499
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00724533153882209
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00327564815038848
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00352375336216558
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00550859505638239
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00377185857394268
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00253133251505718
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00253133251505718
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00228322730328008
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000546490820840369
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00079459603261747
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00129080645617167
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000546490820840369
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00104270124439457
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000546490820840369
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00104270124439457
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00104270124439457
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000546490820840369
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000546490820840369
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000546490820840369
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000298385609063268
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000546490820840369
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00079459603261747
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000298385609063268
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000298385609063268
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","47","48",0.811748470658094
"HHS Region 4","Season onset","week","Bin","48","49",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","49","50",0.182351962726995
"HHS Region 4","Season onset","week","Bin","50","51",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","51","52",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 4","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","51","52",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","52","53",0.25657451712497
"HHS Region 4","Season peak week","week","Bin","1","2",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","2","3",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","3","4",0.00526596814563629
"HHS Region 4","Season peak week","week","Bin","4","5",0.056543999279287
"HHS Region 4","Season peak week","week","Bin","5","6",0.118678190157449
"HHS Region 4","Season peak week","week","Bin","6","7",0.202062736280188
"HHS Region 4","Season peak week","week","Bin","7","8",0.16487461460218
"HHS Region 4","Season peak week","week","Bin","8","9",0.126762564435277
"HHS Region 4","Season peak week","week","Bin","9","10",0.0332148049346982
"HHS Region 4","Season peak week","week","Bin","10","11",0.0248994485346467
"HHS Region 4","Season peak week","week","Bin","11","12",0.00480400390118898
"HHS Region 4","Season peak week","week","Bin","12","13",0.00110828994561055
"HHS Region 4","Season peak week","week","Bin","13","14",0.00110828994561055
"HHS Region 4","Season peak week","week","Bin","14","15",0.000415343578939596
"HHS Region 4","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 4","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861668e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.00129080645617167
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0246126963632192
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0873833149428258
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.120877518532734
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0777072116835189
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0454535341524957
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0332963787754177
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0345369048343032
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0323039579283093
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.031559642292978
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0325520631400864
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.034040694410749
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0347850100460803
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0332963787754177
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0345369048343032
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0325520631400864
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0226278546690023
