"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",2.33458383694844e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.32598645589299e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.33143985816356e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.33525985462271e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.32624911594962e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.33092301908456e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.33594548328298e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.32533679188906e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.33069450473335e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.33748324361436e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.32454688999646e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.33016263493344e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.33838020776863e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.32467755410136e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.32910377366505e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.3386471980835e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.32553837114933e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.32901310163414e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.33665133690217e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.32749552004315e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.32904326383596e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.33499332709015e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32883742072645e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.32925624784149e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.33388136670657e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.3294432177085e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.32996622299604e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.33266332241707e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.33035504868672e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32940341705386e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.33229384343473e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.33178143368324e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.328463856244e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.33179469646784e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.3330184682074e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.32807213573016e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.33018980662832e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.3352942689067e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.32748642864962e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.3291495745137e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.33619821228118e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.32757231833411e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.32822183825117e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",7.37188853573869e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32766580659852e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32742226468565e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.33824234999293e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.32660528559572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.3276472866255e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.33869656176584e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.32664360243323e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.32725286910646e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.33851413522635e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.32737130974173e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32676615497798e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.33780144942741e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32862486437988e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.32638168631938e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.33641641037236e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.29972648474972e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.16022825605862e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.68763496097853e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000344851558462711
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00218869403881764
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00908678749708072
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0179658748060534
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0304718611113113
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0355037543170695
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0567307052498223
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0740292699590452
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0928969694917513
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.103019807341779
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0971891717028835
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.118321536880027
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.100861091449767
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.068581788138952
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0550990301659787
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0447008139492716
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0316989820701349
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0169910972107899
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0118882921971184
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00763515015767283
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00364654908662334
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00475863333177722
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00166840467174174
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0018648349215354
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00165017147261395
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00112866401438725
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00218760997845472
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000199570580831649
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000775294154812469
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00055392117531675
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000653513924208549
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00111443382843667
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000631032473566278
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000533749030620341
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",4.97190631505123e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000292112447205624
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00019057244466528
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",7.11253580121123e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",7.18133308682699e-05
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",2.83341886279784e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",4.97287134373131e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",4.97562672895235e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",4.97450995905357e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",2.83617305306613e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",7.11290625322004e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",2.83429294116337e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",4.97341126848063e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",2.83313952846188e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",4.97994786038974e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",2.83100130038736e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",2.83330927528246e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",2.8334560595201e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",2.83245713210356e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",2.83932844566665e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",2.83248779700455e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",2.83301303233971e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",2.83260167225101e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",2.83380303807848e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",2.83680872712114e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.83264909873485e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.83544794353348e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",2.83154060988649e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.83366565006194e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",2.83630444905652e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.83194240658377e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.83685074492558e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.83228599439294e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",2.83254835844419e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.83507180240756e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.83307122051498e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.83708991880303e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.83260302209362e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.83317771666456e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.83240446687859e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.83403212505147e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.83901811886736e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.83111448224777e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.834371796805e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.8321716737282e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.83264706345285e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.83934666003027e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.83169764983018e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.83381253045832e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.83348761931865e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.83269237785695e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.8362043014946e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.83370386749917e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.83505609995381e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.83162093561799e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.8345310215103e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.83443439603047e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.83230181149709e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.83847075237416e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.83109806625874e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.83271955505071e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.83522293847539e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.83213391569436e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.83789071143447e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.83353923096244e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.83222745865002e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83211841847692e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83479957751696e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.83804767782867e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.8314115251016e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83535136224963e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.8313527874237e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83290739157989e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.83884053676141e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83137395058069e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.8348275972236e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83347080005916e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83224582265192e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.83581140936936e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.8338228294165e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.83546354665398e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.83200895272053e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83417831526425e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83357363395484e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.83301437269701e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83857981547064e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.83109338365657e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83334980061771e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83362125786454e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83245693778641e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83935306422235e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83237114536344e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.83249232457655e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.82414500756936e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.70462962241929e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.68342906800923e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000547056972065083
"HHS Region 1","Season onset","week","Bin","41","42",0.000614169429692636
"HHS Region 1","Season onset","week","Bin","42","43",0.00067105792380336
"HHS Region 1","Season onset","week","Bin","43","44",0.000713881494353603
"HHS Region 1","Season onset","week","Bin","44","45",0.000909102385128702
"HHS Region 1","Season onset","week","Bin","45","46",0.00130208432861442
"HHS Region 1","Season onset","week","Bin","46","47",0.00198452571791124
"HHS Region 1","Season onset","week","Bin","47","48",0.00279627761274521
"HHS Region 1","Season onset","week","Bin","48","49",0.00359617308222284
"HHS Region 1","Season onset","week","Bin","49","50",0.95611093406946
"HHS Region 1","Season onset","week","Bin","50","51",0.00429655570094418
"HHS Region 1","Season onset","week","Bin","51","52",0.00393985663957721
"HHS Region 1","Season onset","week","Bin","52","53",0.00338569472437143
"HHS Region 1","Season onset","week","Bin","1","2",0.00281753747904185
"HHS Region 1","Season onset","week","Bin","2","3",0.00243555058685498
"HHS Region 1","Season onset","week","Bin","3","4",0.00212356391784591
"HHS Region 1","Season onset","week","Bin","4","5",0.002024494001132
"HHS Region 1","Season onset","week","Bin","5","6",0.00181564189410305
"HHS Region 1","Season onset","week","Bin","6","7",0.00152867613424858
"HHS Region 1","Season onset","week","Bin","7","8",0.00112999931972562
"HHS Region 1","Season onset","week","Bin","8","9",0.000755173558299308
"HHS Region 1","Season onset","week","Bin","9","10",0.000482843011179901
"HHS Region 1","Season onset","week","Bin","10","11",0.000310462916324556
"HHS Region 1","Season onset","week","Bin","11","12",0.000224141810581035
"HHS Region 1","Season onset","week","Bin","12","13",0.000186563786898787
"HHS Region 1","Season onset","week","Bin","13","14",0.000176743868198298
"HHS Region 1","Season onset","week","Bin","14","15",0.000173891071710762
"HHS Region 1","Season onset","week","Bin","15","16",0.000171040526328908
"HHS Region 1","Season onset","week","Bin","16","17",0.000168858479842061
"HHS Region 1","Season onset","week","Bin","17","18",0.000164110498442771
"HHS Region 1","Season onset","week","Bin","18","19",0.00015542681213049
"HHS Region 1","Season onset","week","Bin","19","20",0.000142085214726329
"HHS Region 1","Season onset","week","Bin","20","21",0.000124871886211305
"HHS Region 1","Season onset","week","Bin","none","none",0.00202095314528313
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",2.86959546613186e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.02649453133208e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.06897171178252e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.13539079328403e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.23222512562547e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.35807670704293e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.50312343962965e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.65526022517287e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",3.79758136007021e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",3.91349593721066e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",3.99510153509207e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.06107212136643e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.15162173638091e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.32936172078772e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.66899108615304e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.23972352949684e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.08389931457579e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",7.19570368160654e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",8.5111641736374e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",9.89623433337342e-05
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000111830739819986
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000121949146283778
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000127770472526047
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000128484835538042
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000124090432462809
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000115391883668143
