"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.32733358673726e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000418635800728152
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.32732230114047e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00076364808172485
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.3273030088135e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.32736778006769e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.3274460001132e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",7.3622553131588e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",7.36246720380183e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.32733466415097e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",7.36244693726034e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.32769358964502e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",7.3627700997382e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.32767247226262e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",7.36231655444396e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.32732125765551e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.32747120302192e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.32730704752223e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.3275689197813e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32727740920075e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.32795399895789e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.32744199958603e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",7.36238674204794e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.32755262797174e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.32733127677838e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32735673494947e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000418635131797351
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.32735513707989e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.32754152865967e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.32737881564638e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",7.36250840147241e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.32783117863194e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.32756419622826e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.32774744612397e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.32732793371421e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.32741228827261e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.32735483688123e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.3273871096018e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.3275357651847e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.32732735533827e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.32734889273262e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32739212507952e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32734659827347e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.32757781155852e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.32729986093276e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32736915009563e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.3273699369831e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.32735230060083e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.32762425352778e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.32742098504475e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.32767063994837e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32767184879808e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.3277541429024e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32746573957982e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",7.35783350483296e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.28757431642655e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.12862663092627e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000358721881833785
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000127714686879433
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000134721281735207
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000131638266306478
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000178341279506429
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000257357697244459
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00220184664936165
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00119831088534271
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00263259051250284
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00399772754441087
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00862028574049693
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0124039941157345
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0186478266696537
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0235893405014128
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0317529749301584
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.037948241248764
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0424825609498033
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0501343027137994
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0490564864887291
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0578340910488594
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0723212330045677
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0617818264364614
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0633175082056328
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0640805646836604
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0594028112634272
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0505347684250563
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0479960562104011
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0412513555205997
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.032611752682169
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0286828940407043
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0228957509922355
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0196002213771063
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0164321321617581
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0133933211245788
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0075695704716565
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00953025913665032
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00707151416479416
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00339709912122768
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00219457899238631
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00296706831948656
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00584107637548297
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00155105404578862
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00203856470742239
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00226809643043026
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00235876285553089
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00244870127760625
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000823094793086187
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000860166094799998
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000835080188051252
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000326925776678462
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000727281315018257
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000712465945729557
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000672294453463995
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000984556529355637
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00066208754051839
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",6.06627057429964e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000609780830978373
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",4.97345877680043e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",7.18340368897281e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",2.83223649215427e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",2.83485029501914e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000169100734690492
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",9.25714384015747e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00097358440686856
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.8322923465624e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000511680290478007
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00028848708061889
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",7.18388359122306e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",4.9720715578083e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",4.97288176049235e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000490248813433314
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",9.25712989445587e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",4.97519836629941e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.8321107899317e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00014772362382075
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.83155759778396e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000511658165359721
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",7.1162220410062e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",4.97288991823333e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.8347981015973e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.83205293744188e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000147723028033791
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.83150869805005e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",4.9727583870086e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.83194074979756e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.83233182707489e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.8351317299421e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.8319919823627e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.83401199921326e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.83154941656803e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.83221575741366e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.83195319136403e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",4.97292758211322e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.83524536283103e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.83196307503408e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.8338799172217e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",4.97213219676934e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.83219154166548e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",7.18121107146688e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.83243948850156e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.83545238275214e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.83186867536752e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83372262751591e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83151485632159e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.83215711337767e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.83201339338374e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83243645675029e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.8357817588739e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83183030782404e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.83343865437376e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83156427388823e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",4.97264824876114e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83206593322473e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83251135284788e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.83584153462952e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.8317823911243e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",4.97386296281715e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.83152354918747e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",4.9726147331335e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83213045252605e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000147704991162344
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83613636848512e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.83166784528205e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83311116238624e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83153935238579e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.8320871010534e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83213604380268e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83256608598768e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.83534901388649e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.81266002495958e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.6500497537252e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.22411507783169e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000576718173355105
"HHS Region 1","Season onset","week","Bin","41","42",0.000685212384758448
"HHS Region 1","Season onset","week","Bin","42","43",0.000731866003490667
"HHS Region 1","Season onset","week","Bin","43","44",0.000818775368626803
"HHS Region 1","Season onset","week","Bin","44","45",0.00102106593588449
"HHS Region 1","Season onset","week","Bin","45","46",0.00143314214338868
"HHS Region 1","Season onset","week","Bin","46","47",0.00203937694173853
"HHS Region 1","Season onset","week","Bin","47","48",0.00294858803687619
"HHS Region 1","Season onset","week","Bin","48","49",0.00353870864545263
"HHS Region 1","Season onset","week","Bin","49","50",0.952903654728561
"HHS Region 1","Season onset","week","Bin","50","51",0.00431180547247723
"HHS Region 1","Season onset","week","Bin","51","52",0.00432875484681291
"HHS Region 1","Season onset","week","Bin","52","53",0.00358810352365679
"HHS Region 1","Season onset","week","Bin","1","2",0.00294379855389784
"HHS Region 1","Season onset","week","Bin","2","3",0.00266710333303737
"HHS Region 1","Season onset","week","Bin","3","4",0.00260580670880284
"HHS Region 1","Season onset","week","Bin","4","5",0.00227067997263514
"HHS Region 1","Season onset","week","Bin","5","6",0.0020608655381832
"HHS Region 1","Season onset","week","Bin","6","7",0.00160263610529853
"HHS Region 1","Season onset","week","Bin","7","8",0.0012472097856124
"HHS Region 1","Season onset","week","Bin","8","9",0.000783933243771047
"HHS Region 1","Season onset","week","Bin","9","10",0.00050627943981832
"HHS Region 1","Season onset","week","Bin","10","11",0.000315034548463591
"HHS Region 1","Season onset","week","Bin","11","12",0.000235039829089387
"HHS Region 1","Season onset","week","Bin","12","13",0.000208320396035047
"HHS Region 1","Season onset","week","Bin","13","14",0.000192916719603055
"HHS Region 1","Season onset","week","Bin","14","15",0.0001865757449492
"HHS Region 1","Season onset","week","Bin","15","16",0.000184522990174027
"HHS Region 1","Season onset","week","Bin","16","17",0.000181136683884928
"HHS Region 1","Season onset","week","Bin","17","18",0.000175444171972845
"HHS Region 1","Season onset","week","Bin","18","19",0.000166337325652399
"HHS Region 1","Season onset","week","Bin","19","20",0.000153645265557743
"HHS Region 1","Season onset","week","Bin","20","21",0.000152692143882102
"HHS Region 1","Season onset","week","Bin","none","none",0.0022342492945992
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.13350427048425e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.17215841509875e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.21380277395962e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.27787600040044e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.36609722317698e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.48097121263913e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.61619340872086e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.7587724189101e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",3.89705764784096e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.00457095789962e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.08637048981866e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.16050663674115e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.26981674088302e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.47936669202154e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.86291936659218e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.49412575793105e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.40247310236722e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",7.58767174699726e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",8.97391319233048e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000104238579584912
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000117569335091811
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000127899479865836
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000133651066596741
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000133928461940324
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000128833889884548
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000119265819569353
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000106713256691475
