"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000398219764778081
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000672518299668675
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000335526326774836
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000540429188185978
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00171144041134845
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00288780247944269
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0040659574594396
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00689135122964472
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00965091486701379
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0154943765984009
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0154019381659811
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0156294619578544
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0234088318103721
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0301863980126956
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0331809445381134
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0449523800641581
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0483748584033173
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0531839775730011
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0517548123657699
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.070195246629618
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0651209570831646
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0565662959194671
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0574731697682708
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0549026066488824
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0498972682963203
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0548818023248785
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0410405157434743
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0375841181865783
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0273169400962887
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0235531249910411
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0203121623374158
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0191383178013758
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0114300448693423
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00769554270208749
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.012097718695377
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00802167737806135
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00476874274906201
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00266472343023879
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000876923844474014
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000563499438487618
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00204856794606876
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00153520136182549
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000167646939952142
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000303336947096043
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.19388410869117e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00167618779286217
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",3.19388191342444e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00202961063572569
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000149746174050764
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00014974658364537
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000503169325254461
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000385361297066776
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.19386802761322e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.19389208894477e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.19386426066072e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",3.19385382921971e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",3.19388625541895e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.1938685433151e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.19385211437583e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000149746284197313
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000385361089747432
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.19385070628365e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.19387987792863e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",3.19387784483856e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.19384960848169e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.19387677135533e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",3.19388470471041e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.19385743750375e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.19389454531871e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000267554115682321
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.19388121806929e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.19389851418225e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.19393236264285e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.19388403792476e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",3.19386350567372e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.19389054277871e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.19386568494897e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.19385338827739e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",3.19388555884768e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.1938702019141e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.19385172798112e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.19388235079415e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.19387488485582e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.19385042929104e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.19387896391704e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.19387949092018e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.1938494916616e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.19387605333705e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.19388778720744e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.19386321847853e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.19390726242516e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.1939421686427e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.19389016572279e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.19388419252053e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.19391331720259e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",3.1938739080603e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.19385842831314e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.19388458546565e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.19381440671519e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.19342119693448e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.19128088061902e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.18242936150169e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.15556783736863e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.09812402997779e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000386232455995254
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.40691741965262e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.48492028973113e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.53782705254757e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.56765909711759e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.58765383958686e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.62542180995982e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.73889386193816e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",2.02855588419756e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",2.62904977384723e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",3.58428041330972e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",4.85953970507735e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",6.24751202912445e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00045278902884386
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000279131937271112
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000105153003889676
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000228621676695049
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000191974684862016
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000529239061208415
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0003857783171515
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000843979535648334
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00183723928467775
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00260930913664383
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00285753812956939
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00445067232900359
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00571516307694312
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.006245528831482
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00849171563658317
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.011536403022005
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00929526197159354
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0126400456098888
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0132528063873113
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0156941053994147
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0156100978037194
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0192362010205084
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0186708205789006
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0231329173998855
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0215136278390901
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0212036653719197
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0264767627279475
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0259802561049983
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0289133886014172
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0276782698257887
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0272065588969453
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0297974922308717
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0339748993844433
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0376910485308686
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0378562437133175
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0379213137323223
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0381934451899915
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0393718872899798
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0407337978384467
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0342564167295677
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0387006115223188
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0338240728218636
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0300241103024029
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.02618469192493
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0277013897626222
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0192344901997804
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0197499449342211
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0158689726557323
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0119847854297986
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0144280370745254
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0110711472132042
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00935484037836682
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00666014315262402
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00696825518366692
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00674522564024491
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00429186135603671
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00509302944095213
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00324004633282854
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00407376439861648
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00308870453681907
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00360047401089995
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00179442600894377
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000895512592116194
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00113760105276844
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00105052346498656
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000865213312575166
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00108909089164281
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000420333813169567
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000416763396016917
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000515808020792365
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000463826583410528
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00046382690763554
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000237784282263709
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00100690297140992
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000477511602993205
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000203832725136092
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000139279155741176
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000275820136723829
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000275819730109322
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",8.78123482957776e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000391840071029347
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000203833359722042
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",3.28015814780024e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000220808407717834
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",3.28009455117641e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000237872311201787
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.58257423953441e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00031247675185854
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.58255118939128e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00039183997256808
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1.58258904116988e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.58261252446809e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.58259228549203e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.58255324026104e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.58255098340834e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.58258638600871e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.58260052175726e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.58256582974796e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",3.28008149918443e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.5825813970711e-05
