"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.32675014211276e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.32692707154139e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.32857299814974e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.32682481459018e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000155351343977292
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.32710566980737e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.32770436039151e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.32788196662266e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.32688691097445e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.32834576538509e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.32705587594425e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.32691441681868e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.3276406337546e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.32774281616379e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.32809948099504e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.3267250472048e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.32757048305847e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000368291148019551
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.32681585633136e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.32757700464657e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.3277596874587e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.3270440390347e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.32740021493708e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.32723018027745e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.32827376670254e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000155342657671145
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32695035345095e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32818651599897e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.32717714264198e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.32753910606318e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.32688878307449e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.32795739540809e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.32790083224387e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.32688033760044e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.32804770858677e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.32736481468298e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.32688144303643e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.32749390218996e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.3277591638678e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.3277535627365e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.32670612832346e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.32742454964942e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000155357594345162
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.3270792986194e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.32755732062127e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.32754353820644e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32729308957428e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.32740595216745e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",7.36184475710279e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.32864635905662e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.32667921160729e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.3270095468794e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32777610898692e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32754383660135e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.3273819983403e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.32417728459298e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.30037239730627e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.16715657479046e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.3457098929761e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",4.19809762809163e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000150225075666707
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000578933716975529
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00224346801491201
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00450856456279407
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0105366632960997
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.015225881789003
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0235299195133819
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0346730672877341
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0448491931157657
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0583193483089468
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0624557646974495
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0724645326062944
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.091625804962352
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.100067008075638
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0819407505317626
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0788517649691703
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0656211381957456
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0605744426772944
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0464782401917494
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0342244726535546
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0232991306224275
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0208152024089547
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0137110791217045
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00969037056640304
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00949931230115188
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00498166800900978
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00351893071491136
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00350169709763907
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00450755487581834
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00241177138832243
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00196359270027833
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000556639285177117
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00177464225955827
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000801905184031125
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000513098759844576
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000310412898075885
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000496347727981927
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000298226520097582
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",7.70628344655933e-05
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000176709680560024
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000686978490838255
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",7.64741711900121e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000170644716013278
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000295412189103443
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",7.12792712112256e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000169126596329554
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",4.97355196109306e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000609644618048842
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",7.11461870476023e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000490263983083919
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000490267460802231
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000147713406625841
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",7.1142151607746e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00014771813303061
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00049026100956455
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000147720540681847
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000490260131223275
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000169120022625562
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",4.97411423155391e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0002884990482877
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.83360516993107e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",2.83325660989532e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.83321002860977e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000631054860587816
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.83309587823517e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.83398035641991e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000169115036704867
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",2.83344297693815e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.83354474585588e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.83333886416325e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.83359782926293e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",4.97379156189694e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.83314799052143e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.83384965967434e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",4.9735802607292e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",4.97442198019646e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.83295793946965e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.83345679061232e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.83356494675281e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.83331464766891e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.8336068628076e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.83325531857047e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.83315527489824e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.83385839460889e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.83303668683452e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.83387066009732e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.83298531400418e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",4.97399151766975e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.83359240199672e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.83332749330074e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.83357477850875e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.83323857367111e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.83317075621887e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.83386911616486e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.83304312973214e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.83383700853417e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.83298699205762e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.83340780210407e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.8336425360803e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.83329479727381e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83360395351744e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83325146107974e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.8331550374665e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.83389787574632e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83306453083722e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.83382738431381e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83300584283456e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.83341434286162e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83366748730151e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83328205376438e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83356117764577e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83324339611697e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.83317888833625e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.83389820975846e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.8330884189517e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.83378757874878e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83302428669431e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83339054483644e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.83368135131365e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83327472917254e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.8335569057817e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83323052329551e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83319292165757e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83388994379911e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83305902540192e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83359342902119e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.82917906121087e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000147289098660448
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.58454342644117e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",4.97275654219557e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000582644593524316
"HHS Region 1","Season onset","week","Bin","41","42",0.000682897449230158
"HHS Region 1","Season onset","week","Bin","42","43",0.000726884118914252
"HHS Region 1","Season onset","week","Bin","43","44",0.000850929998477048
"HHS Region 1","Season onset","week","Bin","44","45",0.00103627593660285
"HHS Region 1","Season onset","week","Bin","45","46",0.00142763894858606
"HHS Region 1","Season onset","week","Bin","46","47",0.00203608779133315
"HHS Region 1","Season onset","week","Bin","47","48",0.00290350878077957
"HHS Region 1","Season onset","week","Bin","48","49",0.00351927565804098
"HHS Region 1","Season onset","week","Bin","49","50",0.954084188843189
"HHS Region 1","Season onset","week","Bin","50","51",0.00424468990972427
"HHS Region 1","Season onset","week","Bin","51","52",0.00406994710291957
"HHS Region 1","Season onset","week","Bin","52","53",0.00352553760345613
"HHS Region 1","Season onset","week","Bin","1","2",0.00291223339605719
"HHS Region 1","Season onset","week","Bin","2","3",0.00251900528260836
"HHS Region 1","Season onset","week","Bin","3","4",0.00238602798643406
"HHS Region 1","Season onset","week","Bin","4","5",0.0021726002536509
"HHS Region 1","Season onset","week","Bin","5","6",0.00195854529020292
"HHS Region 1","Season onset","week","Bin","6","7",0.00160542793729013
"HHS Region 1","Season onset","week","Bin","7","8",0.00119691281723638
"HHS Region 1","Season onset","week","Bin","8","9",0.000782012357130315
"HHS Region 1","Season onset","week","Bin","9","10",0.000497046874165017
"HHS Region 1","Season onset","week","Bin","10","11",0.00032041459386222
"HHS Region 1","Season onset","week","Bin","11","12",0.000238446088778282
"HHS Region 1","Season onset","week","Bin","12","13",0.000204008843502867
"HHS Region 1","Season onset","week","Bin","13","14",0.000190342394145986
"HHS Region 1","Season onset","week","Bin","14","15",0.000186613677907155
"HHS Region 1","Season onset","week","Bin","15","16",0.000184624037080554
"HHS Region 1","Season onset","week","Bin","16","17",0.000181303817841009
"HHS Region 1","Season onset","week","Bin","17","18",0.000175684670970339
"HHS Region 1","Season onset","week","Bin","18","19",0.000166606970276144
"HHS Region 1","Season onset","week","Bin","19","20",0.000153818164264157
"HHS Region 1","Season onset","week","Bin","20","21",0.000139948668191978
"HHS Region 1","Season onset","week","Bin","none","none",0.00213786914362622
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.01495717558026e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.17126054897795e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.21310361983749e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.27854156093643e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.37395502038537e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.49804922993282e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.64103282276063e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.79108377021556e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",3.9316142050697e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.04666887318407e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.12859760816419e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.19658699412691e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.29125033322888e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.47556337788105e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.82452565501635e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.40746841851437e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.26646872475559e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",7.39484320608564e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",8.72702854199028e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000101269091476666
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000114242915364016
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00012440503365719
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000130199513832946
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000130816927764937
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000126268075920139
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0001173768980699
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000105556476228897
