"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000625415041906511
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000320694378197859
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000713027456354463
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00234382661658706
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00452929270247487
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00615851530877047
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0110549348870808
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0108981432035039
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0205392785704066
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0217086370501311
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0299803448878449
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0384727375792674
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0501728142931197
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0649245538581684
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0708464001453271
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0813194029035361
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0873664395395558
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0890471651159783
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0679390512786041
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0634735837308941
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0501557449428225
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0398925654614424
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0327297165432999
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0251240279212771
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.019714317104055
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0184159495785421
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.01708383473698
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0118476907523219
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00835305533540905
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00732332205491381
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00611212908489916
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00399930356689723
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00731452966594061
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00546087284684015
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00428467079058971
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00289788878305951
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00124539868837814
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00291547593383387
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00260535872019073
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000218284339043886
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000418331696749353
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000763143010085323
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00154368120286211
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000491957060607684
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000542487799418456
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000211932431463591
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",4.97448202948561e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000147725206105533
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",2.83363291027806e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000490259658466758
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",2.83309784055539e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",4.97435612623058e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",2.83415524231011e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",4.97405141125012e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000490261783640563
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000490263400484752
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000147717097857125
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000973604099103058
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",2.83341968643358e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",2.83338416451764e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",2.83366310903517e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",2.83368184199646e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",2.83364717130236e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",2.8332827361493e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",2.83355314361957e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",2.83387442405982e-05
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",2.83361495695784e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",2.8332364570762e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",2.83315362978525e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000147717175690314
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",2.83416956278138e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",2.83355734947919e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",2.83294931417598e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",2.83301249394901e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",2.83393683859601e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",2.83448621016228e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",2.83367686605773e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",2.83287353209928e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",2.83299377764702e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",2.83383455128525e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",2.8342694942569e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",2.83361260333352e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",2.83303402490576e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",2.83322677860853e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",2.83373296917389e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",2.83397956650793e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",2.83348644414765e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",2.83326236549622e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",2.83349015121467e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",2.83369498695654e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",2.83368520125029e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",2.83339476310621e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",2.83348631968073e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",2.83381569762735e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000147716105595102
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.83337532808627e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",2.83318737080618e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2.83367459583115e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",2.83404098621144e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",2.83358937457239e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",2.83305070495115e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",2.83307892448289e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",2.83385498103386e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",2.83436840748004e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",2.83358759711633e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.83288480174493e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",2.83297913737924e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.8339108798887e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",2.83438871851287e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",2.83361684703557e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000490259659935239
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",2.83312062873999e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.83376899665174e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",2.8340862950399e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.83350093164554e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",2.83316832000435e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.83339759990677e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.83369975596312e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",2.83378483133774e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2.83336754461978e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.83338023989114e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.83338937090452e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",2.83045323101569e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.80975294349566e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",2.71830481102106e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.45158033347888e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",3.05496063753824e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.000934686194801773
"HHS Region 2","Season onset","week","Bin","41","42",0.00110882036277921
"HHS Region 2","Season onset","week","Bin","42","43",0.00122725222096606
"HHS Region 2","Season onset","week","Bin","43","44",0.00134977949567734
"HHS Region 2","Season onset","week","Bin","44","45",0.00151969203691672
"HHS Region 2","Season onset","week","Bin","45","46",0.00187924191322644
"HHS Region 2","Season onset","week","Bin","46","47",0.00251840560139128
"HHS Region 2","Season onset","week","Bin","47","48",0.00328993524068868
"HHS Region 2","Season onset","week","Bin","48","49",0.00396182189204691
"HHS Region 2","Season onset","week","Bin","49","50",0.956197768936026
"HHS Region 2","Season onset","week","Bin","50","51",0.00391026745115136
"HHS Region 2","Season onset","week","Bin","51","52",0.00325660171769081
"HHS Region 2","Season onset","week","Bin","52","53",0.00247712661393413
"HHS Region 2","Season onset","week","Bin","1","2",0.00189118182016936
"HHS Region 2","Season onset","week","Bin","2","3",0.00168520294240582
"HHS Region 2","Season onset","week","Bin","3","4",0.00161384588970801
"HHS Region 2","Season onset","week","Bin","4","5",0.00156125354745268
"HHS Region 2","Season onset","week","Bin","5","6",0.00148655663208466
"HHS Region 2","Season onset","week","Bin","6","7",0.00133084272478181
"HHS Region 2","Season onset","week","Bin","7","8",0.00104598881876768
"HHS Region 2","Season onset","week","Bin","8","9",0.000808269752938016
"HHS Region 2","Season onset","week","Bin","9","10",0.000584533540277887
"HHS Region 2","Season onset","week","Bin","10","11",0.000410650761856252
"HHS Region 2","Season onset","week","Bin","11","12",0.000306794772261231
"HHS Region 2","Season onset","week","Bin","12","13",0.000230533042906227
"HHS Region 2","Season onset","week","Bin","13","14",0.000202923958738722
"HHS Region 2","Season onset","week","Bin","14","15",0.000182074689775986
"HHS Region 2","Season onset","week","Bin","15","16",0.000173709698810338
"HHS Region 2","Season onset","week","Bin","16","17",0.000171564566424251
"HHS Region 2","Season onset","week","Bin","17","18",0.000167172790917767
"HHS Region 2","Season onset","week","Bin","18","19",0.000159074312139783
"HHS Region 2","Season onset","week","Bin","19","20",0.000145342305680742
"HHS Region 2","Season onset","week","Bin","20","21",0.000126078237375327
"HHS Region 2","Season onset","week","Bin","none","none",0.00208500551723078
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.04787868730675e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.17102110780253e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.20569863068156e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.24604034770484e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",3.29106235385831e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",3.33301566143432e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",3.38086044323082e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",3.43160780429103e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",3.4889893607092e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",3.54414035790439e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",3.60228713610931e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",3.66460917060412e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",3.73179758767977e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",3.80597561986379e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",3.87888902383712e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",3.96129102828563e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",4.0517207259417e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",4.1556414841866e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",4.26720400314965e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",4.38801806408205e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",4.52335733326706e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",4.67302138187481e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",4.83994059911681e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.01265071747597e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",5.20116166605103e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",5.40182785437459e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",5.61469354820711e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",5.83175858320629e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",6.05073487612411e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",6.27222727978317e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",6.491955006166e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",6.71022151443764e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",6.90977281127313e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",7.09856217590331e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",7.27001138326362e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",7.4231368449734e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",7.55069376768404e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",7.64885569896988e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",7.72056166395117e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",7.76307024208151e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",7.78117243874883e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",7.75974727200556e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",7.71151424093566e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",7.63516533893507e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",7.53462559090398e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",7.41849406386043e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000108320546681992
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000218046468195639
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000528645538446974
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00389556569320493
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0117741435689467
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0367773623687869
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.652192476057298
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.251813879479915
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0289097555891798
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00233431766195623
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000471592271238779
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000323173741329465
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000386023159509732
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0013924226851917
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000383047944433272
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",4.57520859903618e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000380543785560487
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",4.34757897205741e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.000714375910883674
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",4.14510905008118e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000376536218373469
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",3.97522731137376e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",3.89459106622741e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",3.8182071683289e-05
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",3.74630928661096e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",3.6786932041237e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000372145379568094
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",3.550268008783e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",3.48998120181671e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",3.43295584967741e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",3.38356993903484e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000369330117515809
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000368858180929621
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000368445730687002
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",3.21062095521963e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000703793976407275
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",3.15278203179615e-05
