"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000149747646826048
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000267618911803751
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000760311220181331
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000340703793038651
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00149418252013759
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00444900321877398
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00688356856921808
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0136603416574159
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.025093782069583
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0382909089757062
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0575257185764363
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0759646360081305
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0778918743052008
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0903303233062284
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0971412481717887
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.108437756762765
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0817060475484002
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0641049975235947
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0577449201440423
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0598661277798836
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0344464396697935
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.029705509290566
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0211944978160903
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0152950882208386
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0126222179536865
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00548964087436042
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00353639369180084
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00274470092668358
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00262791616841151
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00119340670079345
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000828765965596126
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000656763100219811
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00111010675549147
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000167633288478274
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",3.19409668692997e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00026754971342624
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00026755191355447
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00014975436591052
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000503164718397169
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000620979406337761
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",3.19346487662343e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",3.19370841158109e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",3.1945318856729e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",3.1935242228009e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",3.19433798082909e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000149741910388082
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000385359527977674
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",3.19437686371513e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",3.19355356031528e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",3.19446889319591e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",3.19342395376759e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",3.19372295669429e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000149749747588424
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.19358871649843e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",3.19460849136743e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",3.19340012422316e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000149744708046696
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.19408780587351e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.19362133582876e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.19475168224718e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.1933762900537e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.1937272018576e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.19394985119626e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.19364674246697e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",3.19487650376527e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",3.1933606364429e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.19372943064719e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.19381373227537e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.19366749742046e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.19499375943847e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.19334141332207e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.19373376449294e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",3.19367753879903e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.19370038254257e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.19509798914604e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",3.19332605891137e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.19374366280929e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.19355019855957e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",3.19372707169585e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.19518185686034e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.19332580994786e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.19378457801028e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.19352213038967e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",3.19372892560192e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.19503155158602e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.19337971260656e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.19390897961371e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",3.1935013457914e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.19372705640074e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.19488938461351e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.19342506203887e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.19402846559506e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.19348175388685e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.19372225979577e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.19475344420007e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.19346283770493e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.19414360753878e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.19346346157386e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.19371606146879e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.19462182004117e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.19349795662861e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.19425704749082e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.19344769507858e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.1937099871198e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",3.19449260183231e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.19353539797788e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.19436557656261e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.19343697032617e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.19370716709572e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.19436238950334e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.19354012829552e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.19280867575951e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.16655384992175e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.16359929581946e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.44726288982462e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.54658818367479e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.57735991182667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.58211860478923e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.58245761029731e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.58251091524902e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.58254964914294e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.58419175588463e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.61137092634629e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000206538733459614
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000326273107159567
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000265690050958792
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000759930211854511
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000857909241549923
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00139927386563593
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00213872782855253
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00300128518736804
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0058000484337562
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00730020511587294
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00950610439511756
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0146122764701684
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0162556870993741
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0204062028696958
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0344335404332071
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0534774357834068
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0702970224296361
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0860710868369386
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0912266750254767
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0867421149013647
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0771670664319955
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0694946418442247
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.055128557076782
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0448644199290506
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0448892580007862
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0347375044086227
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0240116248398999
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0245500808280808
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0207097251590899
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0179931456314161
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0124487797951344
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0124770845992858
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00962069147281757
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00853378079051165
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00697221524031728
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00563910080132741
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0032352571435772
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00293658181175954
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00258106439987989
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00184377842194377
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00208838357766695
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000737644184165216
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0015998633887507
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00110050248388336
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00041578181038923
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000854437265410561
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00141712353658158
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000703954480062291
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000349399445726681
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",8.79708454620701e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000496192008442193
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000475123699860258
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000258862929882763
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000684210974846408
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.58252785008509e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000481356770420309
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.58255281300089e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000441174405113497
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000220826851414866
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.58254541316078e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000203851191972926
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.58252468391623e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",3.28002083290056e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.58250826109167e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.58249505078617e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",3.28003363104762e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00020385170809032
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.5825255541731e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.58262764099796e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.58252832563447e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000253147205570234
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.58248227587459e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.58252689318928e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000203851320476144
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.58251440175852e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.58249880638908e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000203851573594873
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.58249970735395e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000253145855960327
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.58251617528178e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.5825281699289e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.58264743244274e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",1.58255676546184e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",3.2801882962228e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.58256270570112e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.58254305001547e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.58249583617331e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000203851551184346
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.58250330434083e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.58248646352018e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",3.28005619788748e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.58247625116059e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.5825304279358e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1.58251215345444e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.58266431901549e-05
