"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.20457920408355e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.41025759301206e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.49284571745254e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.54480644499606e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.57007241942116e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.58023271299296e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.58581853470912e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.6026104611209e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.67145822058093e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000206932316855036
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000400462542127375
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000497565641869778
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000401876459532063
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00045070950925246
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00103195172448143
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00128132474482601
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00145350788478777
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00345397265142614
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00380813969897223
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00673468647882329
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00948203696455403
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0110462154559712
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0112802362571504
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0140637301511522
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0180759697991304
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0219360159385704
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0244887401196992
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0271449748635733
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0313549696130514
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0346883653992753
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0403410787721469
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0447699679334591
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0461080593129003
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0464647047184524
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0436559753102515
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0448028669941647
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0440338652230731
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0480216528007098
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0371591948201357
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0390905690967272
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0372108029021104
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0345543527432854
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0331846185810457
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0306753002945483
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0295492289093736
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0216812965906145
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0241129692021909
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0196331411582674
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0183445486619285
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0152102399198033
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0138868834116941
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00914149116564642
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0122843162424265
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00772374007578375
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00532753245626536
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00495988523249384
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00267661494976477
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00210459548730276
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00289850614465519
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00244829660238581
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000847507260988772
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000717440410686352
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00084644003898365
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00135297918527327
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00154597932186449
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000831415464439218
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00113066049740835
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000464452541236407
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000371730268215611
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000555674535943583
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000689738403186336
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000261577269761385
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000383266613882194
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000490085195860616
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00035829523382727
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",8.18346711767114e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000117875518179138
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000281155965921151
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000250809944409476
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",2.05760882714933e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000205156480354595
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.61841751695245e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.58705806750322e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00044117123564532
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.58256930192695e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.5914123848109e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000203845324173489
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.58253052381876e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.58251700896205e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000203845741094113
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.58266557156783e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",3.28012039708093e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.28004907702519e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.58254882262738e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.58256283687551e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.58252417668506e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.58252974360835e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.58256292631545e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.5825339472273e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.58252332156144e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",3.28013988677072e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.58265102649494e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.58257222381771e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1.58251040149954e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.58255718047386e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.58258387458769e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000253146214686036
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.58252451520089e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.58256353717656e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.58254039260346e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.58251849724962e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.58258095420774e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000408840946070603
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.58256033932346e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.58251260638816e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.58257450961077e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.58260832672567e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",3.28009416114697e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.58251962433072e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.58255402329562e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.58254673577517e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.5825187702765e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000203845235908603
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.58260080568643e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.58252597924095e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.58233899462328e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.58154281940755e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.57786175474114e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.56489501784214e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.53345298225398e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.4728642747026e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000254499044420235
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.83523511586806e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",2.16211818676457e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",2.32416022962805e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",2.40878044953508e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",2.48456354994126e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",2.58903940055426e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",2.74602286384487e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000374499307118763
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",7.17944969312432e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",7.46385697704332e-05
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000382973697891387
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",8.04039450841287e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000428366047550381
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000935602574347688
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000863121298598967
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00118500055386814
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00171392536103964
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00325765386950589
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00417909954390454
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00542788064115206
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0071264037217866
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00751210791951506
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0075882948949821
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0101034595072551
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0113020626573509
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0131432696274606
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0156164716883766
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0181885999231601
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0236397213540829
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.02685285601135
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0281396661863508
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0327430683893927
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0346962589113512
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0376312545183739
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0374756649728427
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0355263980318301
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0336966931691818
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.037187555999395
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0341490579038692
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0342139690281279
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.031458885650375
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0353737318472524
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0297610332100935
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0338882298438883
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0301064649570581
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0299666855607528
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0293238136220495
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.024542597669582
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0236919847475925
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0226003957138222
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0197278428452473
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0205200766025172
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0172743346464456
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0136390496220545
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0115597873413071
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0122112391135697
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0125654116124357
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00767848390031627
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0115055234865456
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00715871192406378
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00704463981059662
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00723026473973423
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00531776493192562
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00506840505326692
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00566887166911999
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00586716668256506
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00266402765424458
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00303808590612464
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00228651399980445
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00239341256590985
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00138146736681891
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00146342930633042
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00209698493143036
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00141363227406039
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00111817449766363
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00154951023341815
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00125516838467078
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000698289339268079
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000412134835497978
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000563684524512005
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00042256411211953
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000596783866173254
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000589164939814074
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00031909255560194
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000814515910915586
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000157775592690622
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000544982487030637
