"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",7.11573916779254e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",7.18072953377882e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000577072341610092
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",9.25606709941856e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",9.25578514114954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",4.97453575279914e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",7.17989368888502e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000532921160401958
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",4.97453242383075e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",4.97480748351796e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",7.18067714184068e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",4.97568202121706e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.83447043249193e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",4.97460578837455e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",9.32041646119826e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",4.97461429937758e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.83403006604861e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",9.3205057573057e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.83421477961994e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.83477648835076e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",2.83515497125194e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",7.11510612563677e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.83248963527657e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",4.96968719963113e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",4.96221808060604e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",4.93996551870643e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",4.85938157036735e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00011093140157171
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00149816233048488
"HHS Region 2","Season onset","week","Bin","40","41",0.00112022873112952
"HHS Region 2","Season onset","week","Bin","41","42",0.00124876187046778
"HHS Region 2","Season onset","week","Bin","42","43",0.00142578300756569
"HHS Region 2","Season onset","week","Bin","43","44",0.00153081119087786
"HHS Region 2","Season onset","week","Bin","44","45",0.00167405738645243
"HHS Region 2","Season onset","week","Bin","45","46",0.00749871813294089
"HHS Region 2","Season onset","week","Bin","46","47",0.259425607525877
"HHS Region 2","Season onset","week","Bin","47","48",0.183655354024628
"HHS Region 2","Season onset","week","Bin","48","49",0.138036766417298
"HHS Region 2","Season onset","week","Bin","49","50",0.0877765267043237
"HHS Region 2","Season onset","week","Bin","50","51",0.0657789713701594
"HHS Region 2","Season onset","week","Bin","51","52",0.0598313024801051
"HHS Region 2","Season onset","week","Bin","52","53",0.0274016288286395
"HHS Region 2","Season onset","week","Bin","1","2",0.0133218382532708
"HHS Region 2","Season onset","week","Bin","2","3",0.0115265621662265
"HHS Region 2","Season onset","week","Bin","3","4",0.0149498382316917
"HHS Region 2","Season onset","week","Bin","4","5",0.0117139674049918
"HHS Region 2","Season onset","week","Bin","5","6",0.0115811935210706
"HHS Region 2","Season onset","week","Bin","6","7",0.00710073209994075
"HHS Region 2","Season onset","week","Bin","7","8",0.00440501657657856
"HHS Region 2","Season onset","week","Bin","8","9",0.00166980617992702
"HHS Region 2","Season onset","week","Bin","9","10",0.00193374951470869
"HHS Region 2","Season onset","week","Bin","10","11",0.00153192874340006
"HHS Region 2","Season onset","week","Bin","11","12",0.00153550493347772
"HHS Region 2","Season onset","week","Bin","12","13",0.00120475232170888
"HHS Region 2","Season onset","week","Bin","13","14",0.00050390131141921
"HHS Region 2","Season onset","week","Bin","14","15",0.000374618382271874
"HHS Region 2","Season onset","week","Bin","15","16",0.000337604362692563
"HHS Region 2","Season onset","week","Bin","16","17",0.000228901318753985
"HHS Region 2","Season onset","week","Bin","17","18",0.000203794517393541
"HHS Region 2","Season onset","week","Bin","18","19",0.00018376013629247
"HHS Region 2","Season onset","week","Bin","19","20",0.000166017156586102
"HHS Region 2","Season onset","week","Bin","20","21",0.00022087597140642
"HHS Region 2","Season onset","week","Bin","none","none",0.0789011192257252
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.14749816103166e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.32867659131677e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.40066665763559e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.47188899749926e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",3.54233032663243e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",3.6128115143726e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",3.68418984092259e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",3.75769058129841e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",3.83400244121018e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",3.91387700198526e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",3.99794674083523e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",4.0870702916691e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",4.18242093089448e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",4.285782880636e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",4.39993543103028e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",4.52954663388165e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",4.68379975362626e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",4.87729368274988e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",5.1396919415442e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",5.50962699787479e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",6.05040097760528e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",6.83520808786834e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",7.938207698641e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.47312499600833e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000114627997624157
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000141197395669922
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000447799585563292
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00298569308833409
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.0015044379087767
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00272729927073663
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00219960714066557
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00532460148046579
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00442259334361312
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0061716946046606
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00736588748877214
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00860197257015771
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0112856934068356
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00941028108862148
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0120105981319746
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0144298975609977
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0130019484246299
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.014651947993361
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00936694005471506
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0154395008136578
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0138858748180838
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0181242639067705
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0184310132040239
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.019104883160199
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0172156720115331
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0188326512362761
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.015413965127433
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0196537413084894
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0210858866969685
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0182176356161235
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0191495899495416
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0192297479612143
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0184220423265261
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.016982343195477
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0175618131185803
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0164011512502136
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.016437763298227
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0201862640330053
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0184314505363808
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0164205161368922
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0142866249069592
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0130073910038914
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0152434836701066
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0152578819113282
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0137124025963877
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0161875648811088
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0116662985016314
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0127573265509729
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0143921914140464
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0143167219224116
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0154467719735909
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0153914281049952
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00948623760411325
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0105598068392495
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0110187390952063
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0108059612093955
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0105604995409881
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00967597620548584
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00988396406771109
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00734689992487619
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0109287309925365
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00853068844831189
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00815499187436235
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00811207247903913
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00807975624024881
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00993279512497626
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00787184558214729
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00389960196453297
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00796713489980033
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00541171300411008
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0056613800983271
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00625207950067998
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00657347761683743
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00789322526218626
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00511914454587217
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00406184193217171
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00422799955207476
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00533903061323231
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00270787045845959
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0056190771102507
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.003695000924222
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00453578106642123
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0033386699723104
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00348393988487977
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00386528845865746
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00303515102206936
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00125852222773288
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00285864222340199
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00157965072597419
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00304096715378984
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.0037703396840065
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00296533405585561
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00175145596649743
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00221390013045378
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00201844128648865
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00161479656228783
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00175349444707358
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00152929809313711
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00129180165675649
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00188215360498682
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00243051936512586
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00128153092975398
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100673766115404
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00079691966280992
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00256212556684333
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00142432223210186
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0537572610772149
"HHS Region 2","Season peak week","week","Bin","40","41",0.000254137618961506
"HHS Region 2","Season peak week","week","Bin","41","42",0.000510671789289654
"HHS Region 2","Season peak week","week","Bin","42","43",0.000548959919773319
"HHS Region 2","Season peak week","week","Bin","43","44",0.00057843427754554
"HHS Region 2","Season peak week","week","Bin","44","45",0.000822477038594597
"HHS Region 2","Season peak week","week","Bin","45","46",0.0145678907215676
"HHS Region 2","Season peak week","week","Bin","46","47",0.00736707370885605
"HHS Region 2","Season peak week","week","Bin","47","48",0.0120034801901816
"HHS Region 2","Season peak week","week","Bin","48","49",0.0136925943985297
"HHS Region 2","Season peak week","week","Bin","49","50",0.013432287052391
"HHS Region 2","Season peak week","week","Bin","50","51",0.0219161232781002
"HHS Region 2","Season peak week","week","Bin","51","52",0.0610749290787717
"HHS Region 2","Season peak week","week","Bin","52","53",0.142038768334755
"HHS Region 2","Season peak week","week","Bin","1","2",0.0628176630446277
"HHS Region 2","Season peak week","week","Bin","2","3",0.0602629950962441
"HHS Region 2","Season peak week","week","Bin","3","4",0.0562317091982253
"HHS Region 2","Season peak week","week","Bin","4","5",0.0641439691877783
"HHS Region 2","Season peak week","week","Bin","5","6",0.075468918156895
"HHS Region 2","Season peak week","week","Bin","6","7",0.0958094883653832
"HHS Region 2","Season peak week","week","Bin","7","8",0.143114711037334
"HHS Region 2","Season peak week","week","Bin","8","9",0.0410858279352216
"HHS Region 2","Season peak week","week","Bin","9","10",0.0315181424761746
"HHS Region 2","Season peak week","week","Bin","10","11",0.0191869665525544
"HHS Region 2","Season peak week","week","Bin","11","12",0.0180012703877159
"HHS Region 2","Season peak week","week","Bin","12","13",0.0183286345642056
"HHS Region 2","Season peak week","week","Bin","13","14",0.00720598486864577
"HHS Region 2","Season peak week","week","Bin","14","15",0.00391428300950115
"HHS Region 2","Season peak week","week","Bin","15","16",0.00487049943058773
"HHS Region 2","Season peak week","week","Bin","16","17",0.00194811409041028
"HHS Region 2","Season peak week","week","Bin","17","18",0.00382210780365363
"HHS Region 2","Season peak week","week","Bin","18","19",0.00205904214874092
"HHS Region 2","Season peak week","week","Bin","19","20",0.000239920446453698
"HHS Region 2","Season peak week","week","Bin","20","21",0.00116192479233013
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",3.13777473510157e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.1941066533672e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.19672997044535e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.19209170957228e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.19226160457292e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.19723637795316e-05
