"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00036823728114763
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000368244163353276
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000155356019953935
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000418594646602277
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.32902509088013e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.32825388837345e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.32808685820675e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000175849267076247
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.327563738725e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.32756342599436e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.3275422535725e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",7.36357962943907e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.3276281375608e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",7.3627276377075e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.32804964995297e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.32797697398031e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.32800524545703e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000368233780364966
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32763460621327e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.32808939062938e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.32758691737836e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.32755816441358e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000123973963661302
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.32756822025433e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00036823743492632
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",7.36262101100128e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000368236880076778
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.3283837418094e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.32789426644408e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",7.36260008612275e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.32755061280603e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.32756904006277e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000368231874266038
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.32760149327659e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.32755423267849e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",7.3625022309726e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.32766752068642e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.3278160798625e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000418585932508228
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.32799110354495e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32801310663049e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32771797006411e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.32763908533852e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.32753732417849e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32756294412923e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.32809357423692e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000368232038444458
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",7.36247984003597e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.32813983648443e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.32771179612575e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",7.36293601610616e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32808269363316e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32579615725125e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.3147039817692e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.2624368106589e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.08872781405671e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000470057146240647
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.3185869664004e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",3.25524385064182e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",4.58721340823189e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",6.79031105579179e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",9.99205723205698e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000647630862010707
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00110509913573604
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.000647081244337096
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00192283151846586
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00206232982005358
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00308527275332476
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00366853302591598
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00603552364804807
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0103165161715648
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0109561958386037
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0188898907986554
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.021562610714423
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.022358460884623
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0366577289678273
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0382602490634232
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0433510209243175
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0444260365702494
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0470344086808751
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0470629189042832
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0439072859050182
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0528481761651508
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0480009780644274
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0557591259105178
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0458474668314684
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.050306990079772
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0368694975199513
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0358104676062317
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0319485465574557
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0275237397597161
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.032283070787464
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0219191198286556
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0261365868629926
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0136161074839394
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0167631563612552
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0142055049039325
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0120754012733363
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0096479053949966
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0100937510985233
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00553935495005069
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00433765083735412
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00422481245001561
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00390705272789958
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00356553363440824
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00578478763717726
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00173780509599249
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00220701166820096
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00258945423468683
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00251932680885224
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00105755900042438
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000331748634159901
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000671888489769121
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000991761137949591
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00132573408221801
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000227009202556794
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000649018227002521
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000629001342609667
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",8.54633564096456e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.68344440228121e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000512492342254427
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000673910462292901
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000147737434348895
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00065233818744034
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",4.97465478313469e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00101684140133526
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000234021373582803
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000490141268666765
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",7.17970551610519e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.83384949270386e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.83396414689108e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00145655446570208
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",8.04202807817838e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",4.97442120321694e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000490141706332474
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000169124681778852
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000511548161975804
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",4.97487336787819e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000511555505624982
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000951945848148766
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.83415287901203e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.83390124923644e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000994754184554563
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.83381759021964e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",4.97439444098941e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.83380335792447e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.8338510611255e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",7.1148642704346e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.83382067576893e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.83388556898339e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000490140887341398
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.83399876669121e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.8339501507149e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.83423097346704e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.8344230504039e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",4.97528859194659e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.83420615094699e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.83401848881993e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83386499228475e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",4.97444165875468e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.83383164871829e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.83388517522032e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83380543826629e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.83382825728533e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83380667769214e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.83387320793779e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83392122989598e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83384591580088e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83395849138367e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000490143702729913
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",4.97508398489852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",4.97482856677046e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.83437835569968e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.83401731230299e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83400579223063e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83380371373102e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.83388643902514e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83382982151183e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.83386761156085e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83379134652771e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83382555687486e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83385641106781e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.833803558904e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",4.97330698795555e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.82310776925331e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.75974472980784e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.51813773435313e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",7.28439550506127e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000584027572796343
"HHS Region 1","Season onset","week","Bin","41","42",0.000677761487090475
"HHS Region 1","Season onset","week","Bin","42","43",0.000708403769279551
"HHS Region 1","Season onset","week","Bin","43","44",0.000812729704023824
"HHS Region 1","Season onset","week","Bin","44","45",0.0010417647435741
"HHS Region 1","Season onset","week","Bin","45","46",0.00139501468328357
"HHS Region 1","Season onset","week","Bin","46","47",0.00197162274157242
"HHS Region 1","Season onset","week","Bin","47","48",0.00297370810527148
"HHS Region 1","Season onset","week","Bin","48","49",0.00359944693172267
"HHS Region 1","Season onset","week","Bin","49","50",0.951773608980096
"HHS Region 1","Season onset","week","Bin","50","51",0.00447347079360793
"HHS Region 1","Season onset","week","Bin","51","52",0.00447937887073142
"HHS Region 1","Season onset","week","Bin","52","53",0.00377649372201896
"HHS Region 1","Season onset","week","Bin","1","2",0.00301588221238178
"HHS Region 1","Season onset","week","Bin","2","3",0.00272247374129972
"HHS Region 1","Season onset","week","Bin","3","4",0.00272978757489818
"HHS Region 1","Season onset","week","Bin","4","5",0.00243472797209205
"HHS Region 1","Season onset","week","Bin","5","6",0.00211268828710183
"HHS Region 1","Season onset","week","Bin","6","7",0.00164914827453654
"HHS Region 1","Season onset","week","Bin","7","8",0.00129502123399635
"HHS Region 1","Season onset","week","Bin","8","9",0.000747184558345273
"HHS Region 1","Season onset","week","Bin","9","10",0.0005173500040075
"HHS Region 1","Season onset","week","Bin","10","11",0.000325005658476603
"HHS Region 1","Season onset","week","Bin","11","12",0.000237132304912896
"HHS Region 1","Season onset","week","Bin","12","13",0.000209216764122071
"HHS Region 1","Season onset","week","Bin","13","14",0.000190332439984469
"HHS Region 1","Season onset","week","Bin","14","15",0.000187382018087471
"HHS Region 1","Season onset","week","Bin","15","16",0.000184693537769177
"HHS Region 1","Season onset","week","Bin","16","17",0.000180926451132263
"HHS Region 1","Season onset","week","Bin","17","18",0.000175165735443471
"HHS Region 1","Season onset","week","Bin","18","19",0.00016604019653063
"HHS Region 1","Season onset","week","Bin","19","20",0.000153394207342587
"HHS Region 1","Season onset","week","Bin","20","21",0.000165571900159175
"HHS Region 1","Season onset","week","Bin","none","none",0.00233344282231103
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.10210332772248e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.18104872829841e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.22885355836455e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.29075826365889e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.37939423461695e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.49398066608688e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.62839446067702e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.77056875095211e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",3.9021533322336e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.01248817780579e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.09897433288395e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.18095183119448e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.30260376344065e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.52817163798328e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.93865223816421e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.60405423381573e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.56653889741358e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",7.81459330178163e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",9.26691745221099e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000107810601208944
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000121661568853094
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000132267964534076
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000138040418661204
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00013812490062318
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000132613242168451
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000122439731804385
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000109183083700348
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",9.46386519463656e-05
