"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0141899239457446
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0178347282823069
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0211969218979949
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0247327214542238
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0304355729086919
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0327657805155267
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0383200562101578
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0471260497580345
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.045681773300165
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0546383154351387
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0525714407221284
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0538679569272593
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.048655771807931
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0517801756301916
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0473646898401914
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0401669463452558
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0375385988849085
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.036632528911869
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0281040887642001
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.029202137997941
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0236642137096184
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0249979628467966
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.019603972104926
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0164228997169263
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0148444012514878
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00784783149055626
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0108656356907051
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0118446660737896
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0110974991975801
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00740871246668983
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00583016706314124
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.006275879002414
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00434855014803543
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00381645494282949
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0036400439232679
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00367382185904048
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0038866523418575
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00379798966224452
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00173321956151727
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00168514246487859
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00216093151138543
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00165823155289801
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00191665747806244
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000444675310790965
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00102437488368499
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000146203767010972
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000277951969362245
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000524729182351141
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000562492197599789
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000823632355208464
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000955354312950345
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000380502768912979
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00015067671254768
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",3.69462616975439e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000718068633853276
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00030757055223532
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",7.37864897176375e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00047052775090678
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000895728488532037
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000368287258974739
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00115901167166284
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",2.32803362659757e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00110866532133718
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",2.3274541125857e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000155354353427154
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",2.32736339191443e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",2.32732390685028e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",7.36221489420203e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",7.3622325734564e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.3273255281079e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.32802575175127e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",7.36355872783912e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",2.32743115178412e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2.32753090075849e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000368288201625001
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",2.32738066035878e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",2.32783432970448e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",7.36227203086103e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",2.32733444079805e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000368290591010139
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",7.3622642850935e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000368286514311922
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00015534956047779
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000368285234543455
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",2.32754099844595e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",7.36267616696224e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000287425465521203
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.32784686805031e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",2.32741966717912e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",2.32742671675139e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.32733157301114e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",2.32727323338707e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",2.3272944255329e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",2.32732281626434e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",7.36221625589596e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000368287113435617
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",2.32775348342332e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",2.32758266343333e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.32743357958035e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.32744429781176e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",2.3273335738717e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.32724106232455e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",7.36171518515742e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",2.32305809503917e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.30276200469555e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",2.22719910252747e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",2.03504226177139e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",2.53977517670436e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",2.10277535167247e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",2.54059162858349e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",2.75355414726424e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",2.82742105668788e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",2.88337093114062e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",3.05763872567048e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",3.51665739502076e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",4.39096845083884e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000549193380383003
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000136586797596205
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000639595893518858
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000695133500458342
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00182855269185238
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00117028378949602
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00152908475189329
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00170861737273958
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00313221788473273
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00410653734088807
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00979342049889191
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0127629434124228
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0164420596372177
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0177980332012104
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0207512612649535
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.030056765580429
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.035623355488634
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0385787249377115
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0441444353189129
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0440209993460609
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0407396901025093
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0506057818088725
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0460886748846563
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0509117735875858
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0472890812598694
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0421382403637948
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0422794297968929
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0369695340340244
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0358687954018056
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0365305876937875
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0274407639442419
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0257887809708546
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0213692420480822
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0205188204998642
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0166671201795972
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0235235138785084
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.015205800810587
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0140098422627043
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0124219439692486
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0110404811875754
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00794002127779996
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00719492285434038
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00706174864496203
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00853668553750161
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00549432128994223
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0060490941838808
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00651978197969051
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00266717084392354
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00396403180814266
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00387319104874697
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00175147337085534
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00192539374556299
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00251331089723821
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00193652402995867
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00119525297147897
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00544182152617129
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00214447298228663
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00279109024195492
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00132079253772091
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00112119242752863
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00061401733796744
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000168874117477055
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00192583429368278
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000956775422038109
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",2.94063903780876e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000543032008820241
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00102795030730359
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00049746353382205
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00102102910789191
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000540976402706504
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000530435900427003
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00147896692037177
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00108494485609767
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",5.40724309992755e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",4.20058835406942e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000315317623611325
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",5.12956823952123e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000490604402367365
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",4.97919092343153e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",2.83427422784348e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",2.8338051985619e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",2.8331368524024e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000511662890733318
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",2.83298953960054e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",2.83382884570395e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",2.83427594153601e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",4.97393387664235e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",2.832653427258e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000147707287009247
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000490266573406289
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",2.83421211896802e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00049026599336188
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",2.83294179243935e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000490258073050343
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",2.83322693253492e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",4.97425770686432e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000511672394327484
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",2.83344375894724e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",2.83299544812752e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",2.83294690347739e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",2.83326279849112e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.83376066908695e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",2.83395773439899e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.83316614833753e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",2.83254258557435e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",2.8328173617428e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.83387559464512e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",2.83450433389584e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.83354599167914e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",2.83264438024793e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.83262505671721e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",2.83344792455251e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.8340035791974e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.83360001060502e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",2.83314234346962e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2.83285519642562e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.83305766768368e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.83313961980939e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",2.8299858321711e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.80886861920071e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",4.85487046638962e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.44440057877684e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000269437534718153
"HHS Region 2","Season onset","week","Bin","40","41",0.00100730316441296
"HHS Region 2","Season onset","week","Bin","41","42",0.0011098303811414
"HHS Region 2","Season onset","week","Bin","42","43",0.0012366958720592
"HHS Region 2","Season onset","week","Bin","43","44",0.00137037774853303
"HHS Region 2","Season onset","week","Bin","44","45",0.00155814071987384
