"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.19385962969889e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",3.19279913074389e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",3.19527127580274e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",3.19357405537774e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.19288370421736e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.1954326150972e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.19330127676365e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.19288082097919e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.19579251639655e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.19298207740036e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.19296727997631e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",3.19591251069467e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",3.19274648326181e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.19293525802827e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.19628260249888e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.19241085851468e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.19300724860025e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.19644195333324e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.1921955224011e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",3.19303218024536e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.19667252493844e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.192067199263e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",3.19311495968215e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.19641842285018e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.19216352355118e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",3.19335390577302e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.19605565996195e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.19228357693661e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.19348989217584e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.19588590700158e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",3.19233905955175e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.19374440267029e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.19547955440063e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.19245665157579e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",3.1939105885836e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.1953084327141e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.19251234130982e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.19414826938823e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.19492535772297e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.1925904973505e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.19437583194526e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.19467402580181e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.19264233094685e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.19458256592061e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.19437597899163e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.19271571750128e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.19481840787596e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.19408023603585e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.19275435944078e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.19506435223946e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.19380556338254e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",3.19283806676526e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.19525841646263e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.19351491266742e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.19285353246663e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.19560234619821e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.19320470894e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.1929401042668e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.19553128909556e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.181083069901e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.14605884970564e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.48057228011896e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.74523637333398e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",2.51321871831606e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",4.42824464855397e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000134413070850409
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000540246762612457
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000777664190062304
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0020971283525201
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00368620595381585
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0061411315275503
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00828957600587728
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00994477538729128
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0160311092815745
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0190037811845215
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0233353940486137
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0339430739697767
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0444763284690138
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0656098995968011
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.122891947433474
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.172821083240622
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.130596735919581
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0881600593052708
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.058982482578099
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.045798711216262
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0334962998722865
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0251763646785244
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0197371988229918
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0150874925263244
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0114049266903519
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0102910745366175
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0069932956333556
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00537645791543149
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00489460633761116
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00286092636665937
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00242953333328971
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00131490528684819
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000897381271270117
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00103364222459448
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00083879235297533
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000405779054008679
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000122949188896082
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000366142977751352
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000240145498560859
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000337253090212
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1.69535419403109e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000367587027999913
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",1.58339213793353e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000329449209960793
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",1.59131078308977e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",1.58290721286123e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.59120843280756e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1.58289458641899e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",1.58226911760247e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000203850836644145
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",1.58290052443556e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",3.28874925490918e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",3.28044346346639e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000203849057919761
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000391966027635051
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.58287750087962e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",1.58234532722147e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",1.58290669796089e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.58227577580127e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000312564271597035
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.58290801747097e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000220825369983926
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.582968526674e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.58226328210484e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.58246580161725e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.58284326635636e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.58235060822654e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.58293586469703e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.59113316822612e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.58244789807618e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.58284769862858e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.58234117394579e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.58296632049239e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.58224565100476e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.5824585505359e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.58282955299776e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.59122118681328e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.58297053741945e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.58225065283538e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.58245362318813e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.5828249678827e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.58235682761615e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.58296570013576e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.58225113280349e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.58244844104372e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.5828248545637e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.58234761260573e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",1.58297194757584e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.58224410093981e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.58246166031923e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.58283300116401e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.58240765644858e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.58298334584398e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.58228596407646e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.5824451375713e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.58282497391252e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.59122045220521e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.58297607132405e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1.58224882614951e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.58245556752507e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.58280171818253e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.5823692386487e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.58296752441975e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.58226236557114e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.58244381358645e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.58280607610583e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.58236170404202e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.58298352627488e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.5822549211946e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.58245204039629e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.58278720855601e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.58236172102528e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.58299450464114e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.58225044594468e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.58245798885107e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.58276842190457e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.58236341444425e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.591872814058e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.58225430463087e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.58245066975764e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.58277368500654e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.58238301022454e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.58305764506964e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.58172032697433e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.57666387392262e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.5412493052104e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.58480562951107e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",2.5388212225212e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",4.15909511485425e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000427680441459944
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000138535371814002
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00110843951704974
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00179482321390195
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00250180793405009
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00415978433214175
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00824464250926374
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00959109934720467
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0159807790743444
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0209332415126551
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0270301725572025
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0360841975221097
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.04181676591981
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0560901841017833
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0754559554782621
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.12002769317597
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.14791158001059
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.116011647152114
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.082806078397288
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0542802356642018
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0412013637306318
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0359904030682035
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0220819307695996
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0156011475009987
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0140817195384915
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00996567048620576
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00760162665351129
