"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00810090679747995
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0145952273880365
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.020530304032088
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0315641668075879
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0366660873368106
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0355631476859123
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0448674474436056
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0395932279812827
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0468496890843775
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0537192220792123
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0565072802773438
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0589698819265182
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.061616741274589
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0572009318853414
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.056011802413027
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0467305526491245
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0453778088507556
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0433290263432397
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0333701968778431
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0302776156768964
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0255593660990191
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0191612109616183
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0159801871021684
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0118016320624304
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00875684236264458
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0102331984263824
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0112782167928198
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0108714457623759
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00441146598511441
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00530680974360343
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00434298297150136
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00305734813624248
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00495018757295122
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00274593514394648
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00526630032858635
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00352275700525072
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0023976470112438
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00153960654274677
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00190136790389391
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00227049623252541
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.000619320167549081
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00167885752273106
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.000783415463556568
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.000564919754153919
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.000317458710955077
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.000503266063883736
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00115759434214335
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.000806005769546917
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000494288255553414
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.000123290703712362
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000542223414339795
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",2.83726933491193e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000332024932969279
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00051153852599629
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",5.9039896754454e-05
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000750306623281882
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",2.83730120928048e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",9.26166662528138e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",5.90413555526568e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",8.0448373835778e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",2.83671740990211e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000147745714383983
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",2.83636227019674e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000169153676109932
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.00019056325344299
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",2.8368175051177e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",2.83617840713381e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000147742702592642
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",2.83680976570079e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",5.90482862369074e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",2.83661684003378e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",5.90403352095741e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",2.83659316190804e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",2.83669180026215e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",4.9769697208603e-05
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",2.8364737302057e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",2.83696651140131e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",2.83728287831667e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.000147746922950643
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",4.97668271275239e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",7.11733484561489e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",2.83683483406084e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",7.18302718884134e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",2.83664593191342e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",2.83649636669248e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000267126222705443
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",2.83660303609765e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000169149210812603
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000147744540432631
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",2.83686416111992e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",4.977868317294e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.000490139855328435
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",2.83621237359841e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",2.83625188316443e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.000147748035922355
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",2.83709194244173e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",4.97713778123631e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",2.83642921047838e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",2.83664581025934e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",7.11764525217649e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",4.97690198874613e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",4.97682446653583e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0.000147749109174401
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",2.83730548909678e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",2.83669845843102e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",2.83613180832221e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",2.83623930764681e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",2.83681995945394e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",2.83701737823209e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",4.97714848707782e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",2.83647176724195e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",2.83671335324115e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",2.83654090526423e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",2.83632061336163e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.000147742786744209
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",4.97750970967684e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",2.83735274317458e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",2.83671165132757e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",2.83612880818474e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",2.83621366539997e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",2.83633337672223e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",2.83312711282348e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0.000147484057662052
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",2.71557628548035e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",2.44245194300249e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.0019328329820994
"HHS Region 10","Season onset","week","Bin","40","41",0.000877699566171344
"HHS Region 10","Season onset","week","Bin","41","42",0.00100700796352059
"HHS Region 10","Season onset","week","Bin","42","43",0.00114040457374592
"HHS Region 10","Season onset","week","Bin","43","44",0.00128193026927605
"HHS Region 10","Season onset","week","Bin","44","45",0.001447856024267
"HHS Region 10","Season onset","week","Bin","45","46",0.00173021175858397
"HHS Region 10","Season onset","week","Bin","46","47",0.014004415696474
"HHS Region 10","Season onset","week","Bin","47","48",0.0405704277363596
"HHS Region 10","Season onset","week","Bin","48","49",0.395003987270361
"HHS Region 10","Season onset","week","Bin","49","50",0.109728957467761
"HHS Region 10","Season onset","week","Bin","50","51",0.130798548313198
"HHS Region 10","Season onset","week","Bin","51","52",0.106554172561749
"HHS Region 10","Season onset","week","Bin","52","53",0.0609383775647685
"HHS Region 10","Season onset","week","Bin","1","2",0.024017647873762
"HHS Region 10","Season onset","week","Bin","2","3",0.0215591978673468
"HHS Region 10","Season onset","week","Bin","3","4",0.0180618938076251
"HHS Region 10","Season onset","week","Bin","4","5",0.0101029322281116
"HHS Region 10","Season onset","week","Bin","5","6",0.00882348897374428
"HHS Region 10","Season onset","week","Bin","6","7",0.00649652601114385
"HHS Region 10","Season onset","week","Bin","7","8",0.00477655543093752
"HHS Region 10","Season onset","week","Bin","8","9",0.0033359187982946
"HHS Region 10","Season onset","week","Bin","9","10",0.00267743200526546
"HHS Region 10","Season onset","week","Bin","10","11",0.00155955269414098
"HHS Region 10","Season onset","week","Bin","11","12",0.00205941744944333
"HHS Region 10","Season onset","week","Bin","12","13",0.00123051611448029
"HHS Region 10","Season onset","week","Bin","13","14",0.000597436040881942
"HHS Region 10","Season onset","week","Bin","14","15",0.000639421086100616
"HHS Region 10","Season onset","week","Bin","15","16",0.00052468513207652
"HHS Region 10","Season onset","week","Bin","16","17",0.000760419530970216
"HHS Region 10","Season onset","week","Bin","17","18",0.000345640242243446
"HHS Region 10","Season onset","week","Bin","18","19",0.000413967003651072
"HHS Region 10","Season onset","week","Bin","19","20",0.000236251593010449
"HHS Region 10","Season onset","week","Bin","20","21",0.000202036142402068
"HHS Region 10","Season onset","week","Bin","none","none",0.0264950672081324
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",3.06688384592414e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",3.13439342916458e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",3.16139158033296e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",3.18209768696189e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.21435253894014e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",3.3005855225461e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",3.52311721206476e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",4.0202477325683e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",4.87849344609528e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",6.56888225843934e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000355812158920083
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000515911233172262
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00219614832912036
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00106075219299593
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00205600307788352
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00385325788637137
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00482735895029702
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00698734172623848
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00709930912908804
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00930864794559165
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0120330949592008
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.013732516340882
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0151476305134746
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0166257798582392
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.016514419417931
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0210481643319414
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0197573957520109
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0211335750269976
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0264177078063745
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0265027059729241
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0292340847605224
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0231037692228418
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0266872915868972
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0288934299801208
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0266330829656276
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0265548750853607
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0290444930764442
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0265436120382185
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0257604147658398
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0263897779299572
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0254537748376644
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.023559564081753
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0205345407699646
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0208450604624111
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0236063933602119
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0202768735877387
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0251203993299845
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0165167797748994
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0189062528833638
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0185874808415202
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0170198341401168
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.017206819995041
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.015620685198943
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0130998088228985
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0122555468643236
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00897918166915584
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0103014120745098
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00999265171198685
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.012195812584955
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00759690300388555
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.011553161914747
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00818099799355671
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00685933529268756
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00842653011274098
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00710384241322727
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0073203685190083
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00516340389194593
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00529091031885074
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00795543586012505
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00460141375139483
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00464660649976805
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0055897385477872
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.003825458103541
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0055091811948072
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00347801618955863
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00434902677277545
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00338125377975836
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00318599403985842
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00370760121438514
