"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00485787443381779
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0056224971347623
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00482110292719132
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00465825466879455
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00511380651289275
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00456794988596032
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00346037152115218
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00297263699710672
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00247683676025532
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00286022033395147
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00266494802799078
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00228918627004372
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00269924173912365
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00339268326767194
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00249041837055903
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00251981328925998
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00208960507533308
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00340384709778841
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00235739953614765
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00233916400165338
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0012589429151934
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00160584496120806
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00142464422560528
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00139841631700668
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00159610805909517
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00126913394248353
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00147597551386143
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000993259651320748
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00181494867757796
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00114575951212578
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000685847154378525
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00110906322426753
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00125411595329872
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00175684090626489
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00061801290267669
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000925263658387036
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00148546612009604
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00136312929459766
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000881793878618171
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00120389477085298
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000675459710033596
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00113537608304011
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000676109865891135
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00136311091471014
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00137775210816273
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00103378267401052
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000903202510274297
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00126514092003111
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000936480511268618
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000169120193123548
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00071895690379568
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000696863582593938
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000574519610206401
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00108089025013903
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000903198017040448
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00108089202612972
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000531058049872186
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000816898379384244
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00105583995733768
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000476598846295007
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000639414942674375
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000693904195074918
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000531055411992725
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000497983485367278
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000816244713194574
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000697515703293085
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000147715233017731
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000595954263090995
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000234019913541532
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000671846546508501
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000553130405182529
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000795491278847179
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000310565329773558
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000654053848564842
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000455140573717058
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000957891615285717
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000408061907603831
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.00053105826292502
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000147714262303061
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000147716952865839
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.00045513925470984
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.00135635968644773
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000755650477768857
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",2.83500455553937e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.00113537217702126
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000310557586620146
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000553109999839171
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000675445113583651
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000288225839681281
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000431564299881067
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.0294341418310943
"HHS Region 3","Season onset","week","Bin","40","41",0.000750820538500064
"HHS Region 3","Season onset","week","Bin","41","42",0.000971799617002518
"HHS Region 3","Season onset","week","Bin","42","43",0.00125986014257401
"HHS Region 3","Season onset","week","Bin","43","44",0.00156191352261585
"HHS Region 3","Season onset","week","Bin","44","45",0.00182846154416376
"HHS Region 3","Season onset","week","Bin","45","46",0.0356388304286946
"HHS Region 3","Season onset","week","Bin","46","47",0.175170894452943
"HHS Region 3","Season onset","week","Bin","47","48",0.106194440915855
"HHS Region 3","Season onset","week","Bin","48","49",0.139295407934455
"HHS Region 3","Season onset","week","Bin","49","50",0.119911197300232
"HHS Region 3","Season onset","week","Bin","50","51",0.111580634601198
"HHS Region 3","Season onset","week","Bin","51","52",0.100622350091573
"HHS Region 3","Season onset","week","Bin","52","53",0.0519875613004674
"HHS Region 3","Season onset","week","Bin","1","2",0.0208243252798255
"HHS Region 3","Season onset","week","Bin","2","3",0.0192602594757352
"HHS Region 3","Season onset","week","Bin","3","4",0.0170016483669393
"HHS Region 3","Season onset","week","Bin","4","5",0.0148235075586778
"HHS Region 3","Season onset","week","Bin","5","6",0.0123130452593237
"HHS Region 3","Season onset","week","Bin","6","7",0.00949950437754614
"HHS Region 3","Season onset","week","Bin","7","8",0.0051315033543804
"HHS Region 3","Season onset","week","Bin","8","9",0.00262542190879647
"HHS Region 3","Season onset","week","Bin","9","10",0.00206773090176185
"HHS Region 3","Season onset","week","Bin","10","11",0.00203674404212747
"HHS Region 3","Season onset","week","Bin","11","12",0.00122220772239912
"HHS Region 3","Season onset","week","Bin","12","13",0.00044877867995238
"HHS Region 3","Season onset","week","Bin","13","14",0.000435766248162754
"HHS Region 3","Season onset","week","Bin","14","15",0.000268424241717666
"HHS Region 3","Season onset","week","Bin","15","16",0.000182105606317064
"HHS Region 3","Season onset","week","Bin","16","17",0.000176428828982384
"HHS Region 3","Season onset","week","Bin","17","18",0.000169182070677297
"HHS Region 3","Season onset","week","Bin","18","19",0.000160099695744007
"HHS Region 3","Season onset","week","Bin","19","20",0.00014928119043059
"HHS Region 3","Season onset","week","Bin","20","21",0.000210500718776157
"HHS Region 3","Season onset","week","Bin","none","none",0.044219362081453
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",3.03623313427718e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",3.07771098763566e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",3.1076723073853e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",3.13665423608179e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",3.16396383760458e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",3.19063815142419e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",3.2180359684441e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",3.24745484226683e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",3.28136249829961e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",3.32328162007268e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",3.37938129591529e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",3.46190798793238e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",3.59157151769811e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",3.79827316573679e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000177204118173953
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000182597925697562
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00127844487020597
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00324456653986366
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00199861684147334
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00325226244953974
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0045105587710805
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00617907589747125
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.007456773869606
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00657696441775567
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00992012225067812
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0104960483408143
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0108565101373916
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0140092940383883
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0138063207795991
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0168989070326449
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0145787072894774
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0125567818898028
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0169013892803546
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0187856181314381
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0191460409736202
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0175542251384542
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0177474716180175
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0192504214700268
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0184748266077191
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0190684126897141
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0212813629899208
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0168160666385598
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0171147188496072
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0187147899244958
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0143761924605837
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0155742875550635
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0168674258689251
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0142718993341522
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0135988427562507
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0173192520718474
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0169216399575651
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0136545268110398
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0134165518518331
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0134138045756816
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0149216927100017
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0164169038482557
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0155451540911576
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0152051064321396
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0161722557428697
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0134809523559256
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0168321498706859
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0122499482939309
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0115491141683375
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0121515655882664
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0142210949419184
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.013120387268626
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0149819811967608
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0131117909270382
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0117605746178979
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0113721026469334
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0133884001826438
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00961517056356895
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00915718507588925
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0122146674390434
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0101137152397814
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0116060581088127
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0108248165182457
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00801274661315672
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00874548861084638
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00907197757151189
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00634414376783532
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00981024762615752
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0100495189118857
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00447619260361585
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00393176423378576
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00936694163018235
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00605181452963218
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00303584146326397
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00481780488932694
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00446023650595665
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00576676340311461
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00533265767943303
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00496212549022656
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00520381184069822
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00239440578045184
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0038610730486708
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0033064373654303
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00579309253879928
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00201505524474023
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0024138351634687
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00309458677416979
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00236053534791753
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00282258845664852
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00389830881413023
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000664808519741493
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.0010054541144528
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000737962086072436
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00260343646994901
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00172495088534982
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.0012064563171523
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00233802899825249
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00214156395617075
