"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.19326296745137e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.19377019302635e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.19338082734858e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",3.19358733868061e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.19462935911286e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",3.1933336354104e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",3.19397436361638e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",3.19335206248607e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.19359001872143e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.19437889410392e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",3.19340353958755e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.19418994970409e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.19332041353622e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",3.19359036595242e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.19413756504491e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.19346514446467e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.19441740952358e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.19328499086447e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.19358976364684e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.19390226461944e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.19351396017855e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.19463203741976e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.1932599200662e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.19359064507178e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.19366988552204e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.19355213652206e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",3.19484071053239e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.19323246923735e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.19359588395493e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.19343962893127e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",3.19359734655365e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.19503145006203e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.1932071688475e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",3.1936442758282e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",3.19339668873754e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.19359663299676e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.194774461036e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.19329233414126e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.19384844274598e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.19336676936839e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",3.19355844834143e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.19270556923739e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.16592184440367e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.16481107926172e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.42633265714464e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.5198588781026e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.5648292547718e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",1.57929586057552e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.58245282090127e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.5830645160791e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.58330156891916e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.5835257586535e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1.58371761043588e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",1.58404540113634e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",1.58454195513744e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",1.58507096776894e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",6.73232097726879e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000305007907706608
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000549013353375334
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00102427141644631
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000531703501248972
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000796931476889117
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00131506932701897
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",7.45066771309039e-05
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00173128296987619
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00293982609985644
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00205283955360081
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000840391702771757
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00182993444890309
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00399047173536379
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00337222250036426
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00417001856875916
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00593256123983735
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00722874641499387
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00977525000567488
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0119458291899077
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0124891945263974
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0141629094488706
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0183807971722594
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.022305980738844
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0254560330382341
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0263764184663718
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0321949968272183
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0340829033225908
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0416695474626843
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0437700965470581
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0474383145268977
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0496954375501769
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0490553935222291
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0572893739340232
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0448034347027766
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0517551485922925
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0393928551569795
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0424530258694004
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0370393811392946
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0322286497601712
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0271224374637564
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0242351466100443
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0188343668296692
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0173472494233423
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0161423507792032
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0161020251908956
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.014740996995633
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0102699024023389
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00802994922899693
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00961056151351483
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00669588904574004
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00593969070677862
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00380421904773909
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00375036730275612
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00402679038226078
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00295763263431873
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00293550094777448
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00248009775833985
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00239994986893108
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00149740164581065
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00212570220848577
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00142497773451695
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00126385069481708
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00119338517851494
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00126488893316689
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000530454254561743
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00110459431354298
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000973055656221475
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00148631164734452
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000277200827038581
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00124858966898474
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000640989590229794
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000654739456040415
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000453294060582567
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000255599995593668
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000768362202034914
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000203978250553279
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",3.28094594385505e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000237803697197981
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000220828466110011
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",3.28075903971801e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000458148753433397
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000220826755263503
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",3.28060189120477e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.58311573796306e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.59191883673496e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.58294706979935e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.58290723492042e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.58278391842495e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.58270066160239e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",3.28021440633173e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",3.28032180574727e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.58285503996744e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",3.28024574522643e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",3.28013185209252e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",3.28007595545469e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.58249317040969e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.58249947375297e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",1.58259038830054e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.58269793500069e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.58265093252657e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.58252339104514e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000391866844423442
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.58251537186479e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000203846271007721
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",1.58257535927744e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",1.58262110102955e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",1.58257471107945e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",1.59139314558688e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.58247588796896e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.58253526905397e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.58261652798349e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.5825972594993e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.5825022882786e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",1.5816892787058e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.5857544807207e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.55640331034834e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",3.20570202169372e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",6.75654212931667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.81669277371697e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",2.12033277125003e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",2.26857252079146e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",2.32057361687886e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",2.35455912156678e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",2.44430641366418e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",2.70419227727332e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",3.27143568285927e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",4.12996953943648e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",5.02774983786779e-05
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000208177326782416
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00039201367779806
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000793520273968079
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000398792943154507
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00127746575866094
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00105661280429829
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00130576757969749
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00161457599527654
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00155270475450395
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00223057320187857
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00234268736019649
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00344353940806619
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00436186506751058
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0047956009147453
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00759122452934008
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00855344851469582
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0143004151408611
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.012180960351282
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0156545696651052
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.025006772252138
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.023639562693673
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0272033508368972
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0321928106259699
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0388415214789644
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0367200326230537
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0400611273573327
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0432737923113662
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0469286288185367
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0470078492920485
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0480565359128369
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0458827604497469
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0431316636434272
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0425630172694259
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0348371823066184
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0346829786500487
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0335761835985448
