"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0230455110633827
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0220134695101026
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0228934639368255
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0215112212675914
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.022170011876748
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0198874399103824
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0202037668959447
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0203077277815136
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0235981268335679
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0168764115351418
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0187772978752968
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0211277040326391
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0232788621606971
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0236821983861786
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0232622152889683
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0229962867465251
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0259225049319193
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0164868048568738
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0186249625245552
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0154729899655395
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0199169450359348
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0134494187245149
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0173268473563691
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0163329782095567
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0135865698700527
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.015956699560214
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0170398580865756
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.010492290951565
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00774511109147935
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0108898062361052
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.0102156213471824
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00935913859418077
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0122926273674808
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00941742794129839
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00633150281033012
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.011280925783928
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00996888248883587
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00722131854137733
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.0057812201358199
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00478404975460538
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00525237549939116
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00878333095455935
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00297048624929277
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00484887687426103
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00351890572834194
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00337571623789687
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00374163037706091
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00189569226864075
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.0032587392295002
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00247655840786499
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00240001815111253
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000994128087813728
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00420311295337777
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000951319229853003
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00291663581461104
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00189569310821239
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00325873803056491
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000489833417433656
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00281866018324866
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00143420673430162
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.0004898338946451
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000609215017822316
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000972722370557268
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00097272314960422
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000489834547257334
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000489832939523731
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000489833225975744
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00141280229471226
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",4.97541282212118e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",2.83491458917272e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",2.83493872744451e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000511237974029148
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.00187428608854947
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000951317664047975
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000489832416069894
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",4.97557093254274e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",2.83497174017433e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000489832714817144
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000147729099271176
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",2.83491526889798e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000489832682721835
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",2.83494144195951e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",2.83490758449848e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000489832998656004
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",2.83496402822199e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",2.83486884233496e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000489833414354889
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000489834333484903
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000489832744221488
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",2.83463774172357e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",2.83325433258232e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",2.824162534973e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000489327311011646
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",2.65778011269244e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",2.37556246324538e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",3.22907598390278e-05
"HHS Region 3","Season onset","week","Bin","40","41",0.000596893671748764
"HHS Region 3","Season onset","week","Bin","41","42",0.000742549668715202
"HHS Region 3","Season onset","week","Bin","42","43",0.00093121756319263
"HHS Region 3","Season onset","week","Bin","43","44",0.00110852555811218
"HHS Region 3","Season onset","week","Bin","44","45",0.00125295209657456
"HHS Region 3","Season onset","week","Bin","45","46",0.00145856939855105
"HHS Region 3","Season onset","week","Bin","46","47",0.00181295105763205
"HHS Region 3","Season onset","week","Bin","47","48",0.00248684953653196
"HHS Region 3","Season onset","week","Bin","48","49",0.00344397630878276
"HHS Region 3","Season onset","week","Bin","49","50",0.00448778009392231
"HHS Region 3","Season onset","week","Bin","50","51",0.943113699671091
"HHS Region 3","Season onset","week","Bin","51","52",0.0151026744695418
"HHS Region 3","Season onset","week","Bin","52","53",0.00433222620694392
"HHS Region 3","Season onset","week","Bin","1","2",0.0029533173676915
"HHS Region 3","Season onset","week","Bin","2","3",0.00227070810665145
"HHS Region 3","Season onset","week","Bin","3","4",0.00223603760538706
"HHS Region 3","Season onset","week","Bin","4","5",0.00185488944192223
"HHS Region 3","Season onset","week","Bin","5","6",0.00163826464132919
"HHS Region 3","Season onset","week","Bin","6","7",0.00129201770362605
"HHS Region 3","Season onset","week","Bin","7","8",0.00109799731932801
"HHS Region 3","Season onset","week","Bin","8","9",0.000670985858267059
"HHS Region 3","Season onset","week","Bin","9","10",0.000466000222375607
"HHS Region 3","Season onset","week","Bin","10","11",0.000302747188811817
"HHS Region 3","Season onset","week","Bin","11","12",0.000225864653756657
"HHS Region 3","Season onset","week","Bin","12","13",0.000197101196198398
"HHS Region 3","Season onset","week","Bin","13","14",0.000188251763535508
"HHS Region 3","Season onset","week","Bin","14","15",0.000186998592710269
"HHS Region 3","Season onset","week","Bin","15","16",0.000185684819616617
"HHS Region 3","Season onset","week","Bin","16","17",0.00018420828632635
"HHS Region 3","Season onset","week","Bin","17","18",0.000180354631408782
"HHS Region 3","Season onset","week","Bin","18","19",0.000172286200055272
"HHS Region 3","Season onset","week","Bin","19","20",0.000158599375523263
"HHS Region 3","Season onset","week","Bin","20","21",0.000188435695468566
"HHS Region 3","Season onset","week","Bin","none","none",0.00247838402867013
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",3.05822135846579e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",3.10669017983188e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",3.13973914316652e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",3.16370441455908e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",3.18243152174168e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",3.19902741702639e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",3.21642351618278e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",3.23623023761762e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",3.25938276899025e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",3.28645305660531e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",3.31784268263229e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",3.3540582304055e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",3.39572981657466e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",3.44378126823817e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",3.4993222778221e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",3.56363555706858e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",3.63837111662862e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",3.72631194103332e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",3.83541130168719e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",3.99444250704785e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",4.3164986960289e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",5.14436011150773e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",7.32226569991746e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00012783748900345
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000239605353905429
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000456254953869257
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000803837247832112
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00132670193523958
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00270837681669423
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00599918068918702
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.016433200523149
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0259532280396971
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0356021928968594
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0378740898403396
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0347496323973976
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0311318678858302
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0300287338615024
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0275749592354886
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0286694104316888
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0265389693012643
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0250825277778052
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0273920659128107
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0253594936462365
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0236155523484222
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0216473479031644
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0240854718923301
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0219993853382583
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0244750851523116
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0260467675439328
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.020275911776465
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0193817683973288
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0232228719032724
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0196925738181279
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0191604989878861
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0166551933848113
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0124734757908737
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.016205519121322
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0148600582330229
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0135023919658942
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0152490704085858
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0115102390315342
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0108340871462374
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.014287043994339
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0132378692324253
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0159107065998447
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0123468404853912
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00854576081637863
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0103796847946614
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0108172730290088
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00839010606323168
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0118770391079023
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0107171772891448
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00943421463463725
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00981302947726949
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00877151014676372
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00545011760572842
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00650030021949255
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00540846097003296
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00707493927923496
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00680282001272327
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00586076129630754
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00417717389368989
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00323659561643229
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00403747275199125
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00471044205628898
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00364167230493151
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00256438929611486
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00303673432573887
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00322947959499108
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00240879113977908
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00381281650413443
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00219113174900884
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0033294072552645
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00204863743185697
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00319036962044734
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00171128843880786
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00151105239952263
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0030535940506792
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00338912880276115
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00171053249248249
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00103901583142959
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00238491973744732
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00305618098212508
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",3.48587654001912e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00070286699033541
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00137415637219989
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000367005941171588
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00103831672475813
